,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,CPHD,USD,2016-02-25 00:00:00,2016-02-25 17:17:20,FY,-48530000.0,43776000.0,195000.0,36977000.0,32722000.0,2259000.0,-15114000.0,4170000.0,413986000,0.0,31070000.0,-37671000.0,-3000000.0,-281259000.0,231758000.0,-230965000.0,-39878000.0,0.0,27658000.0,-112568000.0,0.0,140117000.0,27549000.0,-2836000.0,15905000.0,112568000,96663000,31070000.0,-37671000.0,-6601000.0,https://www.sec.gov/Archives/edgar/data/1037760/000162828016011718/0001628280-16-011718-index.html,https://www.sec.gov/Archives/edgar/data/1037760/000162828016011718/cphd12312015-10xk.htm,1620590610,16:03:30,20210509
1,2014-12-31,CPHD,USD,2015-02-26,2015-02-26 17:06:50,FY,-50149000.0,34943000.0,134000.0,32207000.0,232736000.0,-16606000.0,-29346000.0,3438000.0,381264000,0.0,9194000.0,-46979000.0,-18000000.0,-477485000.0,102733000.0,-365565000.0,-327811000.0,0.0,38615000.0,-96663000.0,0.0,445871000.0,349208000.0,-2086000.0,30591000.0,96663000,66072000,9194000.0,-46979000.0,-37785000.0,https://www.sec.gov/Archives/edgar/data/1037760/000119312515065981/0001193125-15-065981-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000119312515065981/d852874d10k.htm,1620590610,16:03:30,20210509
2,2013-12-31,CPHD,USD,2014-02-27,2014-02-27 16:32:44,FY,-17965000.0,23187000.0,557000.0,27635000.0,1438000.0,-6960000.0,-32638000.0,17334000.0,148528000,0.0,15012000.0,-47526000.0,-3669000.0,-22511000.0,3850000.0,2349000.0,-71357000.0,632000.0,27512000.0,-66072000.0,0.0,92710000.0,26638000.0,-376000.0,-29707000.0,66072000,95779000,15012000.0,-47526000.0,-32514000.0,https://www.sec.gov/Archives/edgar/data/1037760/000119312514073151/0001193125-14-073151-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000119312514073151/d658346d10k.htm,1620590610,16:03:30,20210509
3,2012-12-31,CPHD,USD,2013-02-28,2013-02-28,FY,-20043000.0,18411000.0,0.0,24496000.0,-1063000.0,-6443000.0,-5105000.0,-5740000.0,147090000,0.0,2928000.0,-23150000.0,-24021000.0,0.0,0.0,-2140000.0,-49311000.0,1051000.0,27079000.0,-95779000.0,0.0,122942000.0,27163000.0,-9000.0,-19229000.0,95779000,115008000,2928000.0,-23150000.0,-20222000.0,https://www.sec.gov/Archives/edgar/data/1037760/000119312513084150/0001193125-13-084150-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000119312513084150/d466130d10k.htm,1620590610,16:03:30,20210509
4,2011-12-31,CPHD,USD,2012-02-15,2012-02-15,FY,2627000.0,22193000.0,0.0,19768000.0,52588000.0,-7830000.0,-23982000.0,11347000.0,148153000,0.0,27032000.0,-18942000.0,-296000.0,0.0,0.0,-1635000.0,-20873000.0,0.0,35857000.0,-115008000.0,0.0,144196000.0,29188000.0,123000.0,35470000.0,115008000,79538000,27032000.0,-18942000.0,6435000.0,https://www.sec.gov/Archives/edgar/data/1037760/000119312512063367/0001193125-12-063367-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000119312512063367/d272777d10k.htm,1620590610,16:03:30,20210509
5,2010-12-31,CPHD,USD,2011-02-24,2011-02-24 16:14:14,FY,-5917000.0,16292000.0,0.0,16615000.0,34713000.0,-4394000.0,124000.0,-5112000.0,95565000,0.0,27343000.0,-13047000.0,-1300000.0,0.0,0.0,24063000.0,9716000.0,-14618000.0,15334000.0,-79538000.0,0.0,100702000.0,6546000.0,147000.0,43752000.0,79538000,35786000,27343000.0,-13047000.0,13296000.0,https://www.sec.gov/Archives/edgar/data/1037760/000119312511045339/0001193125-11-045339-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000119312511045339/d10k.htm,1620590610,16:03:30,20210509
6,2009-12-31,CPHD,USD,2010-02-24,2010-02-24 16:31:59,FY,-22502000.0,8808000.0,0.0,147000.0,28641000.0,-4062000.0,-4937000.0,10753000.0,60852000,0.0,13676000.0,0.0,-148000.0,0.0,0.0,0.0,-8503000.0,0.0,6061000.0,0.0,0.0,0.0,6881000.0,0.0,12308000.0,35786000,23478000,13676000.0,0.0,13676000.0,https://www.sec.gov/Archives/edgar/data/1037760/000119312510038923/0001193125-10-038923-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000119312510038923/d10k.htm,1620590610,16:03:30,20210509
7,2008-12-31,CPHD,USD,2009-02-26,2009-02-26 15:25:51,FY,-21713000.0,7632000.0,0.0,252000.0,-23898000.0,2495000.0,-8580000.0,811000.0,32211000,0.0,-4607000.0,0.0,-1884000.0,0.0,0.0,0.0,-15219000.0,0.0,12183000.0,0.0,0.0,0.0,26818000.0,0.0,7002000.0,23478000,16476000,-4607000.0,0.0,-4607000.0,https://www.sec.gov/Archives/edgar/data/1037760/000119312509038982/0001193125-09-038982-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000119312509038982/d10k.htm,1620590610,16:03:30,20210509
8,2007-12-31,CPHD,USD,2008-02-29,2008-02-29 16:45:21,FY,-21423000.0,5506000.0,0.0,302000.0,-34253000.0,-4555000.0,-11279000.0,2100000.0,56109000,0.0,-14705000.0,0.0,-27637000.0,-4800000.0,0.0,0.0,10543000.0,0.0,3675000.0,0.0,0.0,0.0,3311000.0,0.0,-710000.0,16476000,17186000,-14705000.0,0.0,-14705000.0,https://www.sec.gov/Archives/edgar/data/1037760/000095013408003850/0000950134-08-003850-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000095013408003850/f38496e10vk.htm,1620590610,16:03:30,20210509
9,2006-12-31,CPHD,USD,2007-03-15,2007-03-15 13:07:11,FY,-25985000.0,4764000.0,0.0,7330000.0,70801000.0,-1237000.0,-2034000.0,555000.0,90362000,0.0,-11701000.0,0.0,-1037000.0,-104450000.0,0.0,0.0,-74819000.0,0.0,95785000.0,0.0,0.0,0.0,87678000.0,0.0,1114000.0,17186000,16072000,-11701000.0,0.0,-11701000.0,https://www.sec.gov/Archives/edgar/data/1037760/000095013407005786/0000950134-07-005786-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000095013407005786/f28285e10vk.htm,1620590610,16:03:30,20210509
