,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1600.HK,CNY,2020-12-31,2020-12-31,FY,1418375000,275666000.0,0.0,0.0,-155152000.0,0.0,94040000.0,0.0,0.0,227658000.0,1389706000,-281448000,0.0,-3570000000.0,3575680000.0,-166552000.0,-864607000,-1539621000,17918000.0,0.0,-235003000.0,185165000.0,-229864000,-4990000.0,290245000.0,1640081000,1349836000,1389706000,-300417000,1089289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
1,2019-12-31,1600.HK,CNY,2019-12-31,2019-12-31,FY,789179000,245296000.0,0.0,0.0,-234245000.0,0.0,-2416000.0,0.0,0.0,210741000.0,971327000,-322451000,0.0,-340000000.0,653984000.0,0.0,-249752000,-2920663000,44314000.0,0.0,-211838000.0,41822000.0,-450691000,3045000.0,273929000.0,1349836000,1075907000,971327000,-322451000,648876000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
2,2018-12-31,1600.HK,CNY,2018-12-31,2018-12-31,FY,569142000,213924000.0,0.0,0.0,-548366000.0,0.0,-150449000.0,0.0,0.0,321081000.0,462894000,-325369000,0.0,-2459843000.0,2470509000.0,0.0,-1040603000,-1411425000,0.0,0.0,-75963000.0,-315072000.0,997777000,-22398000.0,397670000.0,1075907000,678237000,462894000,-325369000,137525000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
3,2017-12-31,1600.HK,CNY,2017-12-31,2017-12-31,FY,404250000,188354000.0,0.0,0.0,405000.0,0.0,2330000.0,0.0,0.0,79288000.0,441949000,-307679000,0.0,-705365000.0,765117000.0,10113000.0,-828307000,-1207253000,0.0,0.0,-77629000.0,1629000.0,324520000,-15315000.0,-77153000.0,678237000,755390000,441949000,-307679000,134270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
4,2016-12-31,1600.HK,CNY,2016-12-31,2016-12-31,FY,313379000,172714000.0,0.0,0.0,8702000.0,0.0,22046000.0,0.0,0.0,144434000.0,434164000,-250679000,0.0,-91000000.0,124266000.0,4658000.0,-650598000,-1303355000,0.0,-102832000.0,-73251000.0,-213311000.0,326064000,36375000.0,146005000.0,755390000,609385000,434164000,-250679000,183485000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
5,2015-12-31,1600.HK,CNY,2015-12-31,2015-12-31,FY,284242000,141635000.0,0.0,0.0,-108850000.0,0.0,19111000.0,0.0,0.0,60460000.0,234432000,-269761000,0.0,-53000000.0,105174000.0,-1829000.0,-1503373000,-2058917000,916428000.0,0.0,0.0,-6569000.0,1596554000,18188000.0,345801000.0,609385000,263584000,234432000,-269761000,-35329000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
6,2014-12-31,1600.HK,CNY,2014-12-31,2014-12-31,FY,220153000,75553000.0,0.0,0.0,-65813000.0,0.0,26119000.0,0.0,0.0,16225000.0,224451000,-274832000,0.0,-519650000.0,456022000.0,-12942000.0,-852378000,-286618000,0.0,0.0,0.0,1000000.0,315143000,-34000.0,-312818000.0,263584000,576402000,224451000,-274832000,-50381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
7,2013-12-31,1600.HK,CNY,2013-12-31,2013-12-31,FY,168945000,43964000.0,0.0,0.0,-51003000.0,0.0,-14348000.0,0.0,0.0,7457000.0,130767000,-161256000,0.0,-332000000.0,509764000.0,0.0,-89863000,-876795000,0.0,0.0,0.0,-6145000.0,164911000,1647000.0,207462000.0,576402000,368940000,130767000,-161256000,-30489000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
8,2012-12-31,1600.HK,CNY,2012-12-31,2012-12-31,FY,135097000,35485000.0,0.0,0.0,-21110000.0,0.0,-9515000.0,0.0,0.0,1508000.0,122351000,-138234000,0.0,-459990000.0,168129000.0,5000000.0,-456784000,-276523000,0.0,0.0,0.0,7200000.0,392520000,91000.0,58178000.0,368940000,310762000,122351000,-138234000,-15883000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
9,2011-12-31,1600.HK,CNY,2011-12-31,2011-12-31,FY,82730000,22512000.0,0.0,0.0,-58520000.0,0.0,-1180000.0,0.0,0.0,8861000.0,35816000,-170168000,0.0,-830000000.0,769298000.0,-20525000.0,-568179000,-65275000,55900000.0,0.0,0.0,0.0,432399000,-1200000.0,-101164000.0,310762000,411926000,35816000,-170168000,-134352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
