,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CT1.AX,AUD,2020-06-30,2020-06-30,FY,-2923876.0,45797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22987.0,0.0,-21122.0,0.0,0.0,-42350.0,0.0,6534277.0,-104186.0,0.0,2.0,6430093.0,-100617.0,4364319.0,4405173.0,40854.0,0.0,-22987.0,-1945794.0,,,1620590771,16:06:11,20210509
1,2019-06-30,CT1.AX,AUD,2019-06-30,2019-06-30,FY,-2177277.0,23651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5755.0,0.0,0.0,0.0,0.0,-5134.0,0.0,852795.0,-33675.0,0.0,0.0,852795.0,3060.0,-412922.0,40854.0,453776.0,0.0,-5755.0,-1269398.0,,,1620590771,16:06:11,20210509
2,2018-06-30,CT1.AX,AUD,2018-06-30,2018-06-30,FY,-2833837.0,10413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29618.0,0.0,-7561.0,0.0,0.0,-37179.0,0.0,1465500.0,-44482.0,0.0,0.0,1421018.0,308.0,-1273361.0,453776.0,1727137.0,0.0,-29618.0,-2687126.0,,,1620590771,16:06:11,20210509
3,2017-06-30,CT1.AX,AUD,2017-06-30,2017-06-30,FY,-3758069.0,8128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8828.0,0.0,0.0,0.0,9688.0,860.0,-175000.0,4323602.0,-273465.0,0.0,0.0,4045137.0,0.0,1673789.0,1727137.0,53348.0,0.0,-8828.0,-2381036.0,,,1620590771,16:06:11,20210509
4,2016-06-30,CT1.AX,AUD,2016-06-30,2016-06-30,FY,-376510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-500000.0,-690500.0,0.0,0.0,0.0,0.0,-600000.0,21213.0,-1635143.0,33416.0,1668559.0,0.0,0.0,-556356.0,,,1620590771,16:06:11,20210509
5,2015-06-30,CT1.AX,AUD,2015-06-30,2015-06-30,FY,-1083446.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238501.0,0.0,1840623.0,-95582.0,0.0,0.0,0.0,0.0,375000.0,350055.0,1640615.0,1668559.0,27944.0,0.0,0.0,-925063.0,,,1620590771,16:06:11,20210509
6,2014-06-30,CT1.AX,AUD,2014-06-30,2014-06-30,FY,786160.0,8360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,225000.0,6616.0,-626455.0,27944.0,654399.0,0.0,0.0,-858071.0,,,1620590771,16:06:11,20210509
7,2013-06-30,CT1.AX,AUD,2013-06-30,2013-06-30,FY,-3258469.0,15173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2988.0,0.0,0.0,0.0,0.0,-2988.0,-70000.0,1861932.0,0.0,0.0,0.0,1931932.0,7688.0,598076.0,654399.0,56323.0,0.0,-2988.0,-1341544.0,,,1620590771,16:06:11,20210509
8,2012-06-30,CT1.AX,AUD,2012-06-30,2012-06-30,FY,-1355204.0,11389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0,0.0,0.0,0.0,0.0,-202429.0,-52080.0,200000.0,0.0,0.0,0.0,147920.0,1082.0,-1828261.0,56323.0,1884584.0,0.0,-202429.0,-1977263.0,,,1620590771,16:06:11,20210509
9,2011-06-30,CT1.AX,AUD,2011-06-30,2011-06-30,FY,-2707451.0,9852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5391.0,0.0,0.0,0.0,0.0,2522047.0,-137558.0,798776.0,0.0,0.0,-1.0,661217.0,-220415.0,147767.0,1884584.0,1736817.0,0.0,-912267.0,-3727349.0,,,1620590771,16:06:11,20210509
