,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0854.HK,HKD,2020-03-31,2020-03-31,FY,-72553000,24630000.0,0.0,0.0,286271000,0.0,296748000,0.0,0.0,34279000.0,285806000.0,-1319000.0,0.0,0.0,0.0,-99000.0,-1418000.0,-3190766000,0.0,0.0,-17041000.0,0.0,-316260000.0,-787000.0,-32659000.0,264839000,297498000,285806000.0,-1319000.0,284487000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
1,2019-03-31,0854.HK,HKD,2019-03-31,2019-03-31,FY,-18963000,13372000.0,0.0,1110000.0,37669000,0.0,-11759000,0.0,0.0,44650000.0,54440000.0,-26722000.0,0.0,0.0,0.0,-2353000.0,-29064000.0,-3600503000,4816000.0,0.0,-32534000.0,0.0,-50736000.0,-4192000.0,-29552000.0,297498000,327050000,54440000.0,-26722000.0,27718000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
2,2018-03-31,0854.HK,HKD,2018-03-31,2018-03-31,FY,111956000,10785000.0,0.0,2676000.0,-282126000,0.0,-108423000,0.0,0.0,30232000.0,-158463000.0,-2451000.0,0.0,0.0,0.0,0.0,-1812000.0,-3607622000,1575000.0,0.0,-23666000.0,0.0,149577000.0,6493000.0,-4205000.0,327050000,331255000,-158463000.0,-2451000.0,-160914000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
3,2017-03-31,0854.HK,HKD,2017-03-31,2017-03-31,FY,37514000,11749000.0,0.0,0.0,-203943000,0.0,-73549000,0.0,0.0,62429000.0,-141299000.0,-2386000.0,0.0,0.0,0.0,135000.0,-2284000.0,-3110324000,0.0,0.0,0.0,-42414000.0,-4948000.0,-2815000.0,-151346000.0,331255000,482601000,-141299000.0,-2386000.0,-143685000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
4,2016-03-31,0854.HK,HKD,2016-03-31,2016-03-31,FY,-71605000,14499000.0,0.0,0.0,-19114000,0.0,-33140000,0.0,0.0,9290000.0,33454000.0,-2425000.0,0.0,-24500000.0,0.0,121000.0,-26791000.0,-2490073000,295000.0,0.0,-23962000.0,42414000.0,163213000.0,6770000.0,176646000.0,482601000,305955000,33454000.0,-2425000.0,31029000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
5,2015-03-31,0854.HK,HKD,2015-03-31,2015-03-31,FY,31957000,11562000.0,0.0,0.0,-49818000,0.0,-81016000,0.0,0.0,7650000.0,-8516000.0,-6396000.0,0.0,-24500000.0,0.0,4780000.0,-25207000.0,-2111168000,1675000.0,0.0,-25702000.0,0.0,119239000.0,1462000.0,86978000.0,305955000,218977000,-8516000.0,-6396000.0,-14912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
6,2014-03-31,0854.HK,HKD,2014-03-31,2014-03-31,FY,29004000,11636000.0,0.0,0.0,-129311000,0.0,-77933000,0.0,0.0,12453000.0,-106314000.0,-3877000.0,0.0,0.0,0.0,-135000.0,-4500000.0,-1982725000,0.0,0.0,-22855000.0,0.0,-59523000.0,-1081000.0,-171418000.0,218977000,390395000,-106314000.0,-3877000.0,-110191000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
7,2013-03-31,0854.HK,HKD,2013-03-31,2013-03-31,FY,45838000,12250000.0,0.0,0.0,-29953000,0.0,-13429000,0.0,0.0,8393000.0,27237000.0,-2330000.0,0.0,-49000000.0,0.0,20095000.0,-31092000.0,-1592192000,0.0,0.0,-29499000.0,0.0,60090000.0,902000.0,57137000.0,390395000,333258000,27237000.0,-2330000.0,24907000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
8,2012-03-31,0854.HK,HKD,2012-03-31,2012-03-31,FY,44518000,11723000.0,0.0,423000.0,167824000,0.0,113709000,0.0,0.0,-1375000.0,223939000.0,-12332000.0,0.0,0.0,0.0,2905000.0,-9424000.0,-35257000,420000.0,0.0,-38516000.0,-312301000.0,-294614000.0,-3711000.0,-83810000.0,333258000,417068000,223939000.0,-12332000.0,211607000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
9,2011-03-31,0854.HK,HKD,2011-03-31,2011-03-31,FY,86010000,8628000.0,0.0,835000.0,-109201000,0.0,-19980000,0.0,0.0,12229000.0,5822000.0,-87720000.0,0.0,0.0,0.0,-2905000.0,-90598000.0,-123108000,0.0,0.0,-31471000.0,0.0,86245000.0,5549000.0,7018000.0,417068000,410050000,5822000.0,-87720000.0,-81898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
