,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VRSK,USD,2021-02-23,2021-02-23 16:20:20,FY,712000000,192000000,31000000.0,47000000,110900000,1000000.0,0.0,24000000.0,-636000000,0.0,1068000000,-224000000,-275000000.0,0.0,0.0,0.0,-595800000,0.0,0.0,0.0,0.0,0.0,-445200000,6700000.0,0.0,0.0,0.0,1068000000,0.0,1068000000,https://www.sec.gov/Archives/edgar/data/1442145/000143774921003789/0001437749-21-003789-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000143774921003789/vrsk20201120_10k.htm,1620599632,18:33:52,20210509
1,2019-12-31,VRSK,USD,2020-02-18 00:00:00,2020-02-18 16:37:32,FY,449900000,323700000,-29300000.0,42700000,-66800000,-70300000.0,0.0,0.0,-746900000,10100000.0,956300000,-216800000,-704000000.0,0.0,0.0,-7400000.0,-927900000,-250000000.0,0.0,-300000000.0,-163500000.0,-27700000.0,10900000,6100000.0,45100000.0,184600000.0,139500000.0,956300000,-216800000.0,739500000,https://www.sec.gov/Archives/edgar/data/1442145/000144214520000012/0001442145-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000144214520000012/vrsk10k12312019.htm,1620599632,18:33:52,20210509
2,2018-12-31,VRSK,USD,2019-02-19 00:00:00,2019-02-19 16:36:10,FY,598700000,296100000,18300000.0,38500000,59900000,-17400000.0,0.0,0.0,-680100000,4200000.0,934400000,-231000000,-153000000.0,-100000.0,121900000.0,-3100000.0,-265400000,-300000000.0,0.0,-438600000.0,0.0,-18500000.0,-669800000,-2000000.0,-2800000.0,139500000.0,142300000.0,934400000,-231000000.0,703400000,https://www.sec.gov/Archives/edgar/data/1442145/000144214519000012/0001442145-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000144214519000012/vrsk10k12312018.htm,1620599632,18:33:52,20210509
3,2017-12-31,VRSK,USD,2018-02-20 00:00:00,2018-02-20 16:21:59,FY,555100000,237400000,-73600000.0,31800000,-619300000,-45500000.0,0.0,0.0,-740000000,4200000.0,743500000,-183500000,-915000000.0,-300000.0,400000.0,-7200000.0,-1105500000,0.0,0.0,-276300000.0,0.0,-11200000.0,362500000,6700000.0,7200000.0,142300000.0,135100000.0,743500000,-183500000.0,560000000,https://www.sec.gov/Archives/edgar/data/1442145/000144214518000008/0001442145-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000144214518000008/vrsk10k12312017.htm,1620599632,18:33:52,20210509
4,2016-12-31,VRSK,USD,2017-02-21 00:00:00,2017-02-21 16:58:15,FY,591200000,224600000,14800000.0,44500000,753988000,-5700000.0,0.0,0.0,-120700000,5000000.0,546100000,-156500000,641000000.0,-300000.0,9000000.0,500000.0,493200000,-770000000.0,0.0,-326800000.0,0.0,22900000.0,-1032800000,-9700000.0,-3200000.0,135100000.0,138300000.0,546100000,-156500000.0,389600000,https://www.sec.gov/Archives/edgar/data/1442145/000144214517000010/0001442145-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000144214517000010/vrsk10k12312016.htm,1620599632,18:33:52,20210509
5,2015-12-31,VRSK,USD,2016-02-24 00:00:00,2016-02-23 18:18:35,FY,507577000,215484000,-4050000.0,44618000,-487901000,-14609000.0,0.0,0.0,-874688000,12899000.0,623687000,-166138000,-2942000000.0,-266000.0,101177000.0,554000.0,-3006317000,-340000000.0,720848000.0,-20456000.0,0.0,7824000.0,2481013000,606000.0,98989000.0,138348000.0,39359000.0,623687000,-166138000.0,457549000,https://www.sec.gov/Archives/edgar/data/1442145/000144214516000057/0001442145-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000144214516000057/vrsk10k12312015.htm,1620599632,18:33:52,20210509
6,2014-12-31,VRSK,USD,2015-02-24,2015-02-24 16:18:00,FY,400042000,143483000,24491000.0,35604000,-430453000,-54515000.0,0.0,0.0,-386787000,2638000.0,489452000,-146818000,116000000.0,-5203000.0,513000.0,0.0,-35530000,0.0,0.0,-778484000.0,0.0,14758000.0,-579078000,-1286000.0,-126442000.0,39359000.0,165801000.0,489452000,-146818000.0,342634000,https://www.sec.gov/Archives/edgar/data/1442145/000144214515000011/vrsk10k12312014.htm,https://www.sec.gov/Archives/edgar/data/1442145/000144214515000011/vrsk10k12312014.htm,1620599632,18:33:52,20210509
7,2013-12-31,VRSK,USD,2014-02-25,2014-02-25 16:16:32,FY,348380000,134578000,44140000.0,36017000,238457000,2106000.0,0.0,0.0,43666000,3161000.0,506920000,-145976000,-1000000.0,-5870000.0,7484000.0,-561000.0,-145626000,-190000000.0,0.0,-277411000.0,0.0,102571000.0,-284472000,-840000.0,75982000.0,165801000.0,89819000.0,506920000,-145976000.0,360944000,https://www.sec.gov/Archives/edgar/data/1442145/000144214514000008/vrsk10k12312013.htm,https://www.sec.gov/Archives/edgar/data/1442145/000144214514000008/vrsk10k12312013.htm,1620599632,18:33:52,20210509
8,2012-12-31,VRSK,USD,2013-02-26 00:00:00,2013-02-26 16:22:16,FY,329142000,104199000,63261000.0,37807000,-298795000,-6425000.0,0.0,0.0,-194791000,2602000.0,468229000,-74373000,-807000000.0,-4034000.0,1932000.0,-250000.0,-883583000,-347224000.0,0.0,-162275000.0,0.0,50218000.0,313555000,15000.0,-101784000.0,89819000.0,191603000.0,468229000,-74373000.0,393856000,https://www.sec.gov/Archives/edgar/data/1442145/000119312513076934/0001193125-13-076934-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000119312513076934/d448659d10k.htm,1620599632,18:33:52,20210509
9,2011-12-31,VRSK,USD,2012-02-28 00:00:00,2012-02-28 16:21:57,FY,282758000,78619000,21321000.0,22656000,584451000,-25926000.0,0.0,0.0,104004000,279979000.0,375721000,-59829000,-141000000.0,-1549000.0,1730000.0,-3200000.0,-204129000,-555000000.0,0.0,-381776000.0,0.0,42092000.0,-34780000,-183000.0,136629000.0,191603000.0,54974000.0,375721000,-59829000.0,315892000,https://www.sec.gov/Archives/edgar/data/1442145/000119312512085286/0001193125-12-085286-index.html,https://www.sec.gov/Archives/edgar/data/1442145/000119312512085286/d282185d10k.htm,1620599632,18:33:52,20210509
