,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTD,USD,2021-02-08,2021-02-08 16:31:20,FY,602739000,42044000,-12784000.0,18687000.0,-138558000.0,-4495000.0,-3836000.0,-17803000.0,216577000,0.0,724699000,-92494000,-6000000.0,0.0,0.0,0.0,-100360000,0.0,0.0,-774998000.0,0.0,0.0,-743908000.0,6038000.0,-113531000.0,0.0,0.0,724699000,3106000.0,727805000,https://www.sec.gov/Archives/edgar/data/1037646/000103764621000008/0001037646-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764621000008/mtd-20201231.htm,1620595363,17:22:43,20210509
1,2019-12-31,MTD,USD,2020-02-07 00:00:00,2020-02-07 15:44:24,FY,561109000,88681000,-4630000.0,18285000.0,43709000.0,-31408000.0,-4603000.0,-12221000.0,355135000,133000.0,603450000,-97341000,-2000000.0,0.0,0.0,-1160000.0,-99083000,-1176784000.0,0.0,-774999000.0,0.0,-8247000.0,-477368000.0,2676000.0,29675000.0,207785000.0,178110000.0,603450000,-97341000.0,506109000,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000005/0001037646-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000005/mtd10k12312019.htm,1620595363,17:22:43,20210509
2,2018-12-31,MTD,USD,2019-02-08 00:00:00,2019-02-08 13:56:30,FY,512611000,84691000,5899000.0,17579000.0,-5624000.0,-19540000.0,-21195000.0,33671000.0,311426000,-21233000.0,565005000,-142726000,-6000000.0,0.0,0.0,1119000.0,-138944000,-876324000.0,0.0,-474999000.0,0.0,-1914000.0,-388022000.0,-8616000.0,29423000.0,178110000.0,148687000.0,565005000,-142726000.0,422279000,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000010/0001037646-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000010/mtd_10kx12312018.htm,1620595363,17:22:43,20210509
3,2017-12-31,MTD,USD,2018-02-09 00:00:00,2018-02-08 17:34:21,FY,375972000,76129000,69237000.0,16582000.0,7781000.0,-38985000.0,-13680000.0,11885000.0,317050000,243000.0,516325000,-127426000,-108000000.0,0.0,0.0,6554000.0,-217344000,-1185172000.0,0.0,-399997000.0,0.0,-7205000.0,-319530000.0,10562000.0,-9987000.0,148687000.0,158674000.0,516325000,-127426000.0,388899000,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000006/0001037646-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000006/mtd10k12312017.htm,1620595363,17:22:43,20210509
4,2016-12-31,MTD,USD,2017-02-02 00:00:00,2017-02-02 17:24:53,FY,384370000,68795000,1878000.0,15306000.0,41581000.0,-52151000.0,-12431000.0,9633000.0,309269000,181000.0,443078000,-123957000,-111000000.0,0.0,0.0,3459000.0,-231456000,-594178000.0,0.0,-499992000.0,0.0,17000000.0,-145925000.0,-5910000.0,59787000.0,158674000.0,98887000.0,443078000,-123957000.0,319121000,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000004/0001037646-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000004/mtd_10kx12312016.htm,1620595363,17:22:43,20210509
5,2015-12-31,MTD,USD,2016-02-04 00:00:00,2016-02-04 17:18:58,FY,352820000,64038000,7258000.0,14223000.0,97148000.0,1625000.0,-18785000.0,1698000.0,267688000,155000.0,426868000,-82506000,-14000000.0,0.0,0.0,-5415000.0,-100751000,-594477000.0,0.0,-494966000.0,0.0,10991000.0,-307032000.0,-5461000.0,13624000.0,98887000.0,85263000.0,426868000,-82506000.0,344362000,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000043/0001037646-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000043/mtd_10kx12312015.htm,1620595363,17:22:43,20210509
6,2014-12-31,MTD,USD,2015-02-06,2015-02-06 09:02:46,FY,338241000,62802000,13033000.0,13611000.0,-179259000.0,7492000.0,-9302000.0,6298000.0,170540000,211000.0,418912000,-89388000,-6000000.0,0.0,0.0,0.0,-94444000,-585867000.0,0.0,-414000000.0,0.0,1880000.0,-348108000.0,-2971000.0,-26611000.0,85263000.0,111874000.0,418912000,-89388000.0,329524000,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000008/mtd_10kx12312014.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000008/mtd_10kx12312014.htm,1620595363,17:22:43,20210509
7,2013-12-31,MTD,USD,2014-02-07,2014-02-07 11:21:18,FY,306094000,59304000,8816000.0,12639000.0,47556000.0,-28995000.0,-8484000.0,295000.0,349799000,498000.0,345928000,-82349000,-3000000.0,0.0,0.0,0.0,-84799000,-531045000.0,0.0,-294976000.0,0.0,-899000.0,-251116000.0,159000.0,10172000.0,111874000.0,101702000.0,345928000,-82349000.0,263579000,https://www.sec.gov/Archives/edgar/data/1037646/000103764614000005/mtd_10kx12312013.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764614000005/mtd_10kx12312013.htm,1620595363,17:22:43,20210509
8,2012-12-31,MTD,USD,2013-02-08 00:00:00,2013-02-08 15:57:28,FY,290847000,54778000,5420000.0,13185000.0,-106776000.0,-8760000.0,46831000.0,-27881000.0,302243000,1455000.0,327704000,-95588000,-2000000.0,0.0,0.0,0.0,-97260000,-595682000.0,0.0,-278672000.0,0.0,8032000.0,-366397000.0,2054000.0,-133899000.0,101702000.0,235601000.0,327704000,-95588000.0,232116000,https://www.sec.gov/Archives/edgar/data/1037646/000103764613000005/0001037646-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764613000005/mtd_10kx12312012.htm,1620595363,17:22:43,20210509
9,2011-12-31,MTD,USD,2012-02-13 00:00:00,2012-02-13 15:30:17,FY,269493000,49497000,2592000.0,12270000.0,-193690000.0,-53964000.0,-20281000.0,27551000.0,409019000,268969000.0,280880000,-98500000,-35000000.0,0.0,0.0,-903000.0,-132291000,-647694000.0,0.0,-204578000.0,0.0,1434000.0,-360469000.0,-96000.0,-211976000.0,235601000.0,447577000.0,280880000,-98500000.0,182380000,https://www.sec.gov/Archives/edgar/data/1037646/000103764612000011/0001037646-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764612000011/mtd_10kx12312011.htm,1620595363,17:22:43,20210509
