,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,YGEN.L,GBP,2020-03-31,2020-03-31,FY,-2433924.0,2093808.0,0.0,1601746.0,-2638725.0,0.0,26995.0,0.0,0.0,143243.0,-2073569.0,-617085.0,0.0,0.0,0.0,0.0,-9028932.0,-197503.0,13341321.0,0.0,0.0,0.0,12616256.0,0.0,1513755.0,2764117.0,1250362.0,-2073569.0,-1362605.0,-3436174.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
1,2019-03-31,YGEN.L,GBP,2019-03-31,2019-03-31,FY,3389210.0,1099756.0,0.0,251004.0,-1094982.0,0.0,-462360.0,0.0,0.0,-8172207.0,-4048366.0,-1066699.0,0.0,0.0,475385.0,0.0,-590761.0,-4139100.0,9626985.0,0.0,0.0,0.0,5607057.0,0.0,967930.0,1250362.0,282432.0,-4048366.0,-1066699.0,-5115065.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
2,2018-03-31,YGEN.L,GBP,2018-03-31,2018-03-31,FY,-9482927.0,1202183.0,0.0,144247.0,-1999755.0,0.0,151159.0,0.0,0.0,936715.0,-9570474.0,-163268.0,0.0,-475385.0,0.0,0.0,-634153.0,-185922.0,0.0,0.0,0.0,0.0,9186392.0,0.0,-1018235.0,282432.0,1300667.0,-9570474.0,-163268.0,-9733742.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
3,2017-03-31,YGEN.L,GBP,2017-03-31,2017-03-31,FY,-7859046.0,736964.0,0.0,332261.0,-1311290.0,0.0,118271.0,0.0,0.0,246869.0,-7869844.0,-406236.0,0.0,0.0,0.0,0.0,2325.0,0.0,1475400.0,0.0,0.0,0.0,3831327.0,0.0,-4036192.0,1300667.0,5336859.0,-7869844.0,-406236.0,-8276080.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
4,2016-03-31,YGEN.L,GBP,2016-03-31,2016-03-31,FY,-12076862.0,557323.0,0.0,234596.0,4546395.0,0.0,-11369.0,0.0,0.0,84232.0,-7041649.0,-1146543.0,0.0,0.0,0.0,0.0,-1130936.0,0.0,7716640.0,0.0,0.0,0.0,10800090.0,0.0,2627504.0,5336859.0,2709355.0,-7041649.0,-1146543.0,-8188192.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
5,2015-03-31,YGEN.L,GBP,2015-03-31,2015-03-31,FY,-7447512.0,258413.0,0.0,402154.0,692866.0,0.0,-450038.0,0.0,0.0,1527277.0,-5026096.0,-1168110.0,0.0,0.0,0.0,0.0,149023.0,0.0,7074711.0,0.0,0.0,0.0,7536578.0,0.0,2659505.0,2709355.0,49850.0,-5026096.0,-1168110.0,-6194206.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
6,2014-03-31,YGEN.L,GBP,2014-03-31,2014-03-31,FY,-4933443.0,243180.0,0.0,51319.0,-80638.0,0.0,0.0,0.0,0.0,-1269.0,-1443990.0,-3421.0,0.0,0.0,0.0,0.0,-2152.0,0.0,1656486.0,0.0,0.0,0.0,1510012.0,-4626.0,59244.0,1363973.0,1304729.0,-1443990.0,-3421.0,-1447411.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
7,2013-03-31,YGEN.L,GBP,2013-03-31,2013-03-31,FY,-4664186.0,2203657.0,0.0,528183.0,32767.0,0.0,0.0,0.0,0.0,-2014.0,-2173738.0,-25361.0,0.0,0.0,0.0,0.0,-364569.0,0.0,3459669.0,0.0,0.0,0.0,3354919.0,-67250.0,749362.0,1304729.0,555367.0,-2173738.0,-366583.0,-2540321.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
8,2012-03-31,YGEN.L,GBP,2012-03-31,2012-03-31,FY,-4903000.0,3185000.0,0.0,195000.0,24000.0,0.0,0.0,0.0,0.0,110282.0,-1853000.0,-398000.0,0.0,0.0,0.0,0.0,-398000.0,0.0,1231000.0,0.0,0.0,0.0,1216000.0,-34000.0,-1069000.0,555000.0,1624000.0,-1853000.0,-398000.0,-2251000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
9,2011-03-31,YGEN.L,GBP,2011-03-31,2011-03-31,FY,-5825000.0,3239000.0,0.0,575000.0,-160000.0,0.0,0.0,0.0,0.0,126000.0,-2591000.0,-587000.0,0.0,0.0,0.0,-332000.0,-918000.0,0.0,1309000.0,0.0,0.0,0.0,1209000.0,226000.0,-2074000.0,1624000.0,3698000.0,-2591000.0,-587000.0,-3178000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
