,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UCOBANK.NS,INR,2020-03-31,2020-03-31,FY,-24368289000,1372893000,0.0,0.0,-159630491000,0.0,0.0,0.0,0.0,3408295000,-106584159000,-1432220000,0.0,0.0,0.0,0.0,-1128115000,-15750000000.0,42720000000.0,0.0,0.0,0.0,42827081000,-1374213000.0,-66259406000,178061584000,244320990000,-106584159000,-1432220000,-108016379000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
1,2019-03-31,UCOBANK.NS,INR,2019-03-31,2019-03-31,FY,-43210829000,1368811000,0.0,0.0,31997904000,0.0,0.0,0.0,0.0,2073519000,40562151000,-755047000,0.0,0.0,0.0,0.0,-137415000,-8500000000.0,33426822000.0,0.0,0.0,33300000000.0,55834330000,581563000.0,96840629000,244320990000,147480361000,40562151000,-755047000,39807104000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
2,2018-03-31,UCOBANK.NS,INR,2018-03-31,2018-03-31,FY,-44363697000,1518416000,0.0,0.0,-109605422000,0.0,0.0,0.0,0.0,4212502000,-90818396000,-1094276000,0.0,0.0,0.0,0.0,-849323000,-3200000000.0,13750000000.0,0.0,0.0,51320000000.0,57542673000,606576000.0,-33518470000,147480361000,180998831000,-90818396000,-1094276000,-91912672000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
3,2017-03-31,UCOBANK.NS,INR,2017-03-31,2017-03-31,FY,-18506692000,1531401000,0.0,0.0,-76076051000,0.0,0.0,0.0,0.0,2891599000,-38515976000,-1410708000,0.0,0.0,0.0,0.0,-1250465000,-9800000000.0,19805957000.0,0.0,0.0,11500000000.0,36092020000,-919073000.0,-4593494000,180998831000,185592325000,-38515976000,-1410708000,-39926684000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
4,2016-03-31,UCOBANK.NS,INR,2016-03-31,2016-03-31,FY,-27992540000,1365814000,0.0,0.0,-68126070000,0.0,0.0,0.0,0.0,4023596000,-29780611000,-1488706000,0.0,0.0,0.0,0.0,-1272313000,-8500000000.0,0.0,0.0,-2581291000.0,9350000000.0,-5794780000,750342000.0,-36097362000,185592325000,221689687000,-29780611000,-1488706000,-31269317000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
5,2015-03-31,UCOBANK.NS,INR,2015-03-31,2015-03-31,FY,11377991000,1355046000,0.0,0.0,28538190000,0.0,0.0,0.0,0.0,4316957000,78613619000,-1764476000,0.0,0.0,0.0,0.0,-1601687000,-2500000000.0,4274564000.0,0.0,-2948234000.0,0.0,-5532042000,89687000.0,71569577000,221689687000,150120110000,78613619000,-1764476000,76849143000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
6,2014-03-31,UCOBANK.NS,INR,2014-03-31,2014-03-31,FY,15105465000,1096335000,0.0,0.0,-14693430000,0.0,0.0,0.0,0.0,4491152000,35736334000,-2366272000,0.0,0.0,0.0,0.0,-2127832000,0.0,2000000000.0,0.0,-5141550000.0,0.0,-7711267000,781720000.0,26678955000,150120110000,123441155000,35736334000,-2366272000,33370062000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
7,2013-03-31,UCOBANK.NS,INR,2013-03-31,2013-03-31,FY,4210400000,871467000,0.0,0.0,-55357470000,0.0,0.0,0.0,0.0,3950741000,-20901865000,-1140799000,0.0,0.0,0.0,0.0,-948346000,0.0,6810001000.0,0.0,-3977035000.0,0.0,8803652000,450868000.0,-12595691000,123441155000,136036846000,-20901865000,-1140799000,-22042664000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
8,2012-03-31,UCOBANK.NS,INR,2012-03-31,2012-03-31,FY,11086738000,3340128000,0.0,0.0,-59019699000,0.0,0.0,0.0,0.0,1736596000,-30185717000,-886911000,0.0,0.0,0.0,0.0,-668412000,0.0,371947000.0,0.0,-3387735000.0,2696248000.0,-4129901000,1216558000.0,-33767472000,136036846000,169804318000,-30185717000,-886911000,-31072628000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
9,2011-03-31,UCOBANK.NS,INR,2011-03-31,2011-03-31,FY,9065404000,2713206000,0.0,0.0,50676679000,0.0,0.0,0.0,0.0,1465414000,78300787000,-1012891000,0.0,0.0,0.0,0.0,-518870000,0.0,781575000.0,0.0,-1486179000.0,8618425000.0,10838926000,140167000.0,88761010000,169804318000,81043308000,78300787000,-1012891000,77287896000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
10,2010-03-31,UCOBANK.NS,INR,2010-03-31,2010-03-31,FY,10121859000,1624776000,0.0,0.0,-58678785000,0.0,0.0,0.0,0.0,1052397000,-40611956000,-810287000,0.0,0.0,0.0,0.0,-443980000,0.0,0.0,0.0,-704556000.0,4500000000.0,14066936000,-502145000.0,-27491145000,81043308000,108534453000,-40611956000,-810287000,-41422243000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
11,2009-03-31,UCOBANK.NS,INR,2009-03-31,2009-03-31,FY,5577158000,877308000,0.0,0.0,10689185000,0.0,0.0,0.0,0.0,1192276000,25005678000,-879954000,0.0,0.0,0.0,0.0,-596532000,0.0,0.0,0.0,-935211000.0,4500000000.0,2352104000,737990000.0,27499240000,108534453000,81035213000,25005678000,-879954000,24125724000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
12,2008-03-31,UCOBANK.NS,INR,2008-03-31,2008-03-31,FY,4121563000,1848111000,0.0,0.0,8158617000,0.0,0.0,0.0,0.0,1002697000,20380024000,-954875000,0.0,0.0,0.0,0.0,-742308000,0.0,0.0,0.0,-911470000.0,0.0,-399870000,-347952000.0,18889894000,81035213000,62145319000,20380024000,-954875000,19425149000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
13,2007-03-31,UCOBANK.NS,INR,2007-03-31,2007-03-31,FY,3160989000,2123760000,0.0,0.0,12620254000,0.0,0.0,0.0,0.0,1942549000,24150143000,-1434125000,0.0,0.0,0.0,0.0,-663419000,0.0,0.0,0.0,-911470000.0,2300000000.0,5330631000,-104289000.0,28713066000,62145319000,33432253000,24150143000,-1434125000,22716018000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
14,2006-03-31,UCOBANK.NS,INR,2006-03-31,2006-03-31,FY,1966521000,3222564000,0.0,0.0,-47776723000,0.0,0.0,0.0,0.0,-187718000,-38190522000,-561578000,0.0,0.0,0.0,0.0,-288987000,0.0,0.0,0.0,-903826000.0,1500000000.0,6713746000,54517000.0,-31711246000,33432253000,65143499000,-38190522000,-561578000,-38752100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
15,2005-03-31,UCOBANK.NS,INR,2005-03-31,2005-03-31,FY,3456488000,2457141000,0.0,0.0,12211650000,0.0,0.0,0.0,0.0,1320080000,22479203000,-577023000,0.0,0.0,0.0,0.0,-353639000,0.0,0.0,0.0,-721423000.0,0.0,1150117000,-8778000.0,23266903000,65143499000,41876596000,22479203000,-577023000,21902180000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
16,2004-03-31,UCOBANK.NS,INR,2004-03-31,2004-03-31,FY,4354178000,232907000,0.0,0.0,-5494630000,0.0,0.0,0.0,0.0,1320000000,5839733000,-457668000,0.0,0.0,0.0,0.0,-316781000,0.0,2400000000.0,0.0,-10000000.0,0.0,4965400000,13973000.0,10502325000,41876596000,31374271000,5839733000,-457668000,5382065000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
