,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PET.L,EUR,2019-12-31,2019-12-31,FY,-1959099.0,0.0,0.0,0.0,-27750.0,0.0,0.0,0.0,0.0,0.0,-373258.0,-150870.0,0.0,0.0,0.0,0.0,-150870.0,0.0,559861.0,0.0,0.0,0.0,559861.0,2541.0,38274.0,367777.0,329503.0,-373258.0,-150870.0,-524128.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
1,2018-12-31,PET.L,EUR,2018-12-31,2018-12-31,FY,-239042.0,0.0,0.0,0.0,-27521.0,0.0,0.0,0.0,0.0,0.0,-266563.0,-195671.0,0.0,0.0,0.0,0.0,-195671.0,0.0,455255.0,0.0,0.0,0.0,427941.0,-7584.0,-41877.0,329503.0,371380.0,-266563.0,-195671.0,-462234.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
2,2017-12-31,PET.L,EUR,2017-12-31,2017-12-31,FY,-4392185.0,0.0,0.0,0.0,125229.0,0.0,0.0,0.0,0.0,0.0,-172152.0,-259161.0,0.0,0.0,116319.0,0.0,-142842.0,0.0,0.0,0.0,0.0,0.0,0.0,-58821.0,-373815.0,371380.0,745195.0,-172152.0,-259161.0,-431313.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
3,2016-12-31,PET.L,EUR,2016-12-31,2016-12-31,FY,-256505.0,0.0,0.0,0.0,45485.0,0.0,0.0,0.0,0.0,-1170.0,-211020.0,-160699.0,0.0,0.0,0.0,0.0,-160699.0,0.0,0.0,0.0,0.0,0.0,0.0,5657.0,-366062.0,745195.0,1111257.0,-211020.0,-160699.0,-371719.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
4,2015-12-31,PET.L,EUR,2015-12-31,2015-12-31,FY,-227234.0,0.0,0.0,0.0,-11016.0,0.0,0.0,0.0,0.0,-1159.0,-238250.0,-110837.0,0.0,0.0,0.0,0.0,-110837.0,0.0,0.0,0.0,0.0,0.0,0.0,129578.0,-219509.0,1111257.0,1330766.0,-238250.0,-110837.0,-349087.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
5,2014-12-31,PET.L,EUR,2014-12-31,2014-12-31,FY,-2959492.0,0.0,0.0,0.0,-226859.0,0.0,0.0,0.0,0.0,-386.0,-657376.0,-575303.0,0.0,0.0,0.0,0.0,369911.0,0.0,0.0,0.0,0.0,0.0,0.0,193206.0,-94259.0,1330766.0,1425025.0,-657376.0,-575303.0,-1232679.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
6,2013-12-31,PET.L,EUR,2013-12-31,2013-12-31,FY,-526783.0,0.0,0.0,13435.0,13053.0,0.0,0.0,0.0,0.0,-1814.0,-480637.0,-747172.0,0.0,-421649.0,0.0,0.0,-1168821.0,0.0,130060.0,0.0,0.0,0.0,130060.0,-71435.0,-1590833.0,1425025.0,3015858.0,-480637.0,-747172.0,-1227809.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
7,2012-12-31,PET.L,EUR,2012-12-31,2012-12-31,FY,-469767.0,0.0,0.0,0.0,165443.0,0.0,0.0,0.0,0.0,-11660.0,-284258.0,-793475.0,0.0,0.0,0.0,0.0,-793475.0,0.0,0.0,0.0,0.0,0.0,0.0,-57058.0,-1134791.0,3015858.0,4150649.0,-284258.0,-793475.0,-1077733.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
8,2011-12-31,PET.L,EUR,2011-12-31,2011-12-31,FY,-459724.8,0.0,0.0,0.0,2095100.0,0.0,0.0,0.0,0.0,0.0,1628192.0,-481274.4,0.0,0.0,0.0,0.0,-474091.2,0.0,0.0,0.0,0.0,0.0,0.0,247820.4,1401921.1999999997,4150692.4,2748771.2,1628192.0,-481274.4,1146917.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
9,2010-12-31,PET.L,EUR,2010-12-31,2010-12-31,FY,-449333.5,0.0,0.0,0.0,2658653.8,0.0,5361657.4,0.0,0.0,0.0,2195315.1,-376973.3,0.0,0.0,0.0,0.0,-362968.1,0.0,0.0,0.0,0.0,0.0,0.0,-8169.7,1824177.3,2748520.5,924343.2,2195315.1,-376973.3,1818341.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
10,2009-12-31,PET.L,EUR,2009-12-31,2009-12-31,FY,-6526361.6,0.0,0.0,0.0,6262784.0,0.0,-155443.2,0.0,0.0,0.0,-189235.2,-789606.4,0.0,0.0,0.0,0.0,-760320.0,0.0,2086092.8,0.0,0.0,0.0,2038784.0,-723148.8,366080.0,-22579814.4,-22945894.4,-189235.2,-789606.4,-978841.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
11,2008-12-31,PET.L,EUR,2008-12-31,2008-12-31,FY,-761659.2,0.0,0.0,0.0,-7762864.0,0.0,5663860.8,0.0,0.0,0.0,-8343772.8,-730315.2,0.0,0.0,0.0,0.0,-638372.8,0.0,0.0,0.0,0.0,0.0,2530505.6,299857.6,-6151782.4,-21000480.0,-14848697.6,-8343772.8,-730315.2,-9074088.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
12,2007-12-31,PET.L,EUR,2007-12-31,2007-12-31,FY,-519455.4,0.0,0.0,0.0,-24594372.6,0.0,838491.0,0.0,0.0,0.0,-25177907.8,-515365.2,0.0,0.0,0.0,0.0,-449922.0,0.0,5985326.0,0.0,0.0,0.0,5854439.6,0.0,-19773390.200000003,-10323664.8,9449725.4,-25177907.8,-515365.2,-25693273.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
13,2006-12-31,PET.L,EUR,2006-12-31,2006-12-31,FY,-415431.0,0.0,0.0,0.0,15016565.0,0.0,0.0,0.0,0.0,0.0,14534129.0,-10025437.0,0.0,0.0,0.0,0.0,-8819347.0,0.0,7445.0,0.0,0.0,0.0,7445.0,0.0,5722227.0,9450683.0,3728456.0,14534129.0,-10025437.0,4508692.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
14,2005-12-31,PET.L,EUR,2005-12-31,2005-12-31,FY,-482664.2,1458.2,0.0,0.0,1570481.4,0.0,0.0,0.0,0.0,0.0,1090733.6,-2700586.4,0.0,0.0,0.0,0.0,-2700586.4,0.0,5476999.2,0.0,0.0,0.0,5341386.6,0.0,3731533.8,3728617.4,-2916.4,1090733.6,-2700586.4,-1609852.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
15,2004-12-31,PET.L,EUR,2004-12-31,2004-12-31,FY,-349850.8,1416.4,0.0,0.0,-25495.2,0.0,0.0,0.0,0.0,0.0,-373929.6,-844174.4,0.0,0.0,0.0,0.0,-844174.4,0.0,260617.6,0.0,0.0,0.0,254952.0,0.0,-963152.0,-2832.8,960319.2,-373929.6,-844174.4,-1218104.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
16,2003-12-31,PET.L,EUR,2003-12-31,2003-12-31,FY,-244973.19,1416.03,0.0,0.0,172755.66,0.0,0.0,0.0,0.0,0.0,-69385.47,-293118.21,0.0,0.0,0.0,0.0,-293118.21,0.0,1390541.46,0.0,0.0,0.0,1312659.81,0.0,950156.13,958652.31,8496.18,-69385.47,-293118.21,-362503.68,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
17,2002-12-31,PET.L,EUR,2002-12-31,2002-12-31,FY,-237801.0,3068.4,0.0,0.0,-171830.4,0.0,0.0,0.0,0.0,0.0,-406563.0,-170296.2,0.0,0.0,0.0,0.0,-170296.2,0.0,569188.2,0.0,0.0,0.0,569188.2,0.0,-7670.999999999999,6136.8,13807.8,-406563.0,-170296.2,-576859.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
18,2001-12-31,PET.L,EUR,2001-12-31,2001-12-31,FY,-276247.4,1634.6,0.0,0.0,44134.2,0.0,0.0,0.0,0.0,0.0,-230478.6,-413553.8,0.0,0.0,0.0,0.0,-413553.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-644032.4,14711.4,658743.8,-230478.6,-413553.8,-644032.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
19,2000-12-31,PET.L,EUR,2000-12-31,2000-12-31,FY,49324.1,1591.1,0.0,0.0,181385.4,0.0,0.0,0.0,0.0,0.0,-157518.9,-502787.6,0.0,0.0,0.0,0.0,182976.5,0.0,540974.0,0.0,0.0,0.0,540974.0,0.0,566431.6,660306.5,93874.9,-157518.9,-502787.6,-660306.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
20,1999-12-31,PET.L,EUR,1999-12-31,1999-12-31,FY,-133435.631552,1607.658211,0.0,0.0,12861.265692,0.0,0.0,0.0,0.0,0.0,-131827.97334,-14468.923903,0.0,0.0,0.0,0.0,-14468.923903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146296.897243,94851.834477,241148.73172,-131827.97334,-14468.923903,-146296.897243,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
21,1998-12-31,PET.L,EUR,1998-12-31,1998-12-31,FY,-1009123.711511,0.0,0.0,0.0,16983.849282,0.0,0.0,0.0,0.0,0.0,-110395.020334,-1130841.298033,0.0,0.0,0.0,0.0,-1130841.298033,0.0,584527.479459,0.0,0.0,0.0,584527.479459,0.0,-656708.838908,237773.889949,894482.728857,-110395.020334,-1130841.298033,-1241236.318367,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
22,1997-12-31,PET.L,EUR,1997-12-31,1997-12-31,FY,1582476.641539,0.0,0.0,0.0,-1785358.26225,0.0,0.0,0.0,0.0,0.0,-198373.14025,-31559.363222,0.0,0.0,0.0,0.0,-31559.363222,0.0,1133131.422337,0.0,0.0,0.0,1133131.422337,0.0,903198.918865,904701.745685,1502.82682,-198373.14025,-31559.363222,-229932.503472,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
