,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WHG,USD,2021-03-04,2021-03-04 16:32:31,FY,-8947000.0,2642000.0,754000.0,6701000.0,-11086000.0,3683000.0,0.0,-526000.0,84520000,-18062000.0,-9770000.0,-93000.0,0.0,-19562000.0,0.0,0.0,-4000.0,1271000.0,0.0,-12952000.0,-11043000.0,-1120000.0,-25812000.0,-1164000.0,-36750000.0,13016000.0,49766000.0,-9770000.0,-93000.0,-9863000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500221000023/0001165002-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1165002/000116500221000023/whg-20201231.htm,1620599816,18:36:56,20210509
1,2019-12-31,WHG,USD,2020-02-20 00:00:00,2020-02-20 17:20:29,FY,5911000.0,2624000.0,2906000.0,10305000.0,-18438000.0,5404000.0,0.0,-382000.0,95606000,16962000.0,32172000.0,-593000.0,0.0,-3671000.0,0.0,0.0,-4848000.0,0.0,0.0,-2414000.0,-26089000.0,-2387000.0,-31870000.0,1863000.0,-2683000.0,49766000.0,52449000.0,32172000.0,-1177000.0,30995000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500220000035/0001165002-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500220000035/whg-20191231.htm,1620599816,18:36:56,20210509
2,2018-12-31,WHG,USD,2019-02-21 00:00:00,2019-02-21 16:47:20,FY,26751000.0,2539000.0,-1749000.0,15283000.0,7461000.0,2678000.0,0.0,-644000.0,114044000,-15194000.0,31484000.0,-991000.0,10000000.0,-5425000.0,0.0,0.0,3597000.0,0.0,0.0,-4000000.0,-24621000.0,-4768000.0,-34115000.0,-2766000.0,-1800000.0,52449000.0,54249000.0,31484000.0,-991000.0,30493000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500219000009/0001165002-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500219000009/whgfy201810-k.htm,1620599816,18:36:56,20210509
3,2017-12-31,WHG,USD,2018-02-23 00:00:00,2018-02-22 17:32:49,FY,19989000.0,2916000.0,7542000.0,16430000.0,20294000.0,2161000.0,0.0,763000.0,106583000,5778000.0,48009000.0,-1167000.0,0.0,0.0,0.0,0.0,-1167000.0,0.0,0.0,-5328000.0,-21923000.0,-5328000.0,-28577000.0,2305000.0,20570000.0,54249000.0,33679000.0,48009000.0,-1167000.0,46842000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500218000014/0001165002-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500218000014/whgfy201710-k.htm,1620599816,18:36:56,20210509
4,2016-12-31,WHG,USD,2017-02-23 00:00:00,2017-02-23 17:31:36,FY,22647000.0,2929000.0,149000.0,15954000.0,13538000.0,-3493000.0,0.0,-926000.0,86289000,16614000.0,47392000.0,-1819000.0,0.0,0.0,0.0,0.0,-1810000.0,0.0,0.0,-5634000.0,-19442000.0,-9254000.0,-34944000.0,301000.0,10939000.0,33679000.0,22740000.0,47392000.0,-1819000.0,45573000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000024/0001165002-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000024/whgfy201610-k.htm,1620599816,18:36:56,20210509
5,2015-12-31,WHG,USD,2016-02-25 00:00:00,2016-02-25 17:06:57,FY,27105000.0,2596000.0,-3285000.0,17574000.0,-18809000.0,-5192000.0,0.0,1174000.0,72751000,6626000.0,55208000.0,-951000.0,-24000000.0,0.0,0.0,0.0,-25084000.0,0.0,0.0,-1327000.0,-16619000.0,-4193000.0,-22139000.0,-3376000.0,4609000.0,22740000.0,18131000.0,55208000.0,-951000.0,54257000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000034/0001165002-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000034/whgfy201510-k.htm,1620599816,18:36:56,20210509
6,2014-12-31,WHG,USD,2015-02-26,2015-02-26 17:12:06,FY,27249000.0,938000.0,-2133000.0,13685000.0,20224000.0,-369000.0,0.0,353000.0,91560000,-14991000.0,26523000.0,-478000.0,0.0,0.0,0.0,0.0,-478000.0,0.0,0.0,-669000.0,-13962000.0,-3340000.0,-17971000.0,-807000.0,7267000.0,18131000.0,10864000.0,26523000.0,-478000.0,26045000.0,https://www.sec.gov/Archives/edgar/data/1165002/000156459015001030/whg-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1165002/000156459015001030/whg-10k_20141231.htm,1620599816,18:36:56,20210509
7,2013-12-31,WHG,USD,2014-02-28,2014-02-28 16:33:56,FY,17891000.0,769000.0,-907000.0,11595000.0,12792000.0,-5702000.0,0.0,450000.0,71336000,-4993000.0,21707000.0,-1201000.0,0.0,0.0,0.0,0.0,-1201000.0,0.0,0.0,-4667000.0,-9330000.0,694000.0,-13303000.0,-156000.0,7047000.0,10864000.0,3817000.0,21707000.0,-1201000.0,20506000.0,https://www.sec.gov/Archives/edgar/data/1165002/000156459014000450/whg-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1165002/000156459014000450/whg-10k_20131231.htm,1620599816,18:36:56,20210509
8,2012-12-31,WHG,USD,2013-02-28 00:00:00,2013-02-28 16:02:25,FY,12090000.0,821000.0,-1817000.0,10515000.0,3585000.0,-1208000.0,0.0,-39000.0,58544000,-7692000.0,13780000.0,-264000.0,0.0,0.0,1900000.0,0.0,1636000.0,0.0,0.0,-3796000.0,-13981000.0,676000.0,-16891000.0,28000.0,-1447000.0,3817000.0,5264000.0,13780000.0,-264000.0,13516000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312513084081/0001193125-13-084081-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312513084081/d444159d10k.htm,1620599816,18:36:56,20210509
9,2011-12-31,WHG,USD,2012-02-28 00:00:00,2012-02-28 16:01:55,FY,14686000.0,762000.0,-93000.0,0.0,10821000.0,-359000.0,0.0,0.0,54959000,14655000.0,18548000.0,-1431000.0,-1000000.0,0.0,0.0,0.0,-2244000.0,0.0,0.0,-5957000.0,-7918000.0,805000.0,-12784000.0,0.0,3520000.0,5264000.0,1744000.0,18548000.0,-1431000.0,17117000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312512085119/0001193125-12-085119-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312512085119/d283706d10k.htm,1620599816,18:36:56,20210509
