,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BHAGYANGR.NS,INR,2020-03-31,2020-03-31,FY,10374551.0,51249575,0.0,0.0,379502777,0.0,411603287,0.0,0.0,51987510.0,485922285.0,-146103143.0,0.0,0.0,0.0,0.0,-125402527,0.0,0.0,0.0,0.0,5712528.0,-352777177,0.0,7742581.0,12629866.0,4887285.0,485922285.0,-146103143.0,339819142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
1,2019-03-31,BHAGYANGR.NS,INR,2019-03-31,2019-03-31,FY,63393810.0,39038712,0.0,0.0,-658161476,0.0,-612562802,0.0,0.0,71491846.0,-481020732.0,-179126959.0,0.0,0.0,0.0,0.0,-170221771,0.0,0.0,0.0,-149003.0,3153547.0,544284432,0.0,-106958071.0,4887285.0,111845356.0,-481020732.0,-179126959.0,-660147691,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
2,2018-03-31,BHAGYANGR.NS,INR,2018-03-31,2018-03-31,FY,127106339.0,37117708,0.0,0.0,173198551,0.0,141738124,0.0,0.0,17308547.0,279079649.0,-38125221.0,0.0,0.0,0.0,0.0,314636483,-457414458.0,0.0,0.0,-207271.0,7329721.0,-488442530,0.0,105273602.0,111845356.0,6571754.0,279079649.0,-38125221.0,240954428,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
3,2017-03-31,BHAGYANGR.NS,INR,2017-03-31,2017-03-31,FY,53511241.0,46606169,0.0,0.0,-285353317,0.0,-175729683,0.0,0.0,21014759.0,-186499444.0,-9310955.0,0.0,0.0,136318667.0,0.0,288132599,-15787500.0,0.0,0.0,-592407.0,-16367421.0,-97346865,0.0,4286290.0,8278283.0,3991993.0,-186499444.0,-9310955.0,-195810399,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
4,2016-03-31,BHAGYANGR.NS,INR,2016-03-31,2016-03-31,FY,25447150.0,63183251,0.0,0.0,145379371,0.0,83247703,0.0,0.0,32987372.0,232433829.0,-40390530.0,0.0,0.0,0.0,0.0,28881377,-213167363.0,0.0,0.0,-22790316.0,45975404.0,-267724581,0.0,-6409376.0,5963094.0,12372470.0,232433829.0,-40390530.0,192043299,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
5,2015-03-31,BHAGYANGR.NS,INR,2015-03-31,2015-03-31,FY,21798931.0,62240975,0.0,0.0,-295274662,0.0,-302768830,0.0,0.0,27209458.0,-169699754.0,-42755750.0,0.0,0.0,3196317.0,0.0,-21057159,0.0,0.0,0.0,-22599482.0,114203175.0,124796118,0.0,-65960795.0,12372470.0,78333265.0,-169699754.0,-42755750.0,-212455504,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
6,2014-03-31,BHAGYANGR.NS,INR,2014-03-31,2014-03-31,FY,31747246.0,74753622,0.0,0.0,186477225,0.0,167264418,0.0,0.0,36748745.0,325750128.0,-189385764.0,0.0,0.0,9102613.0,0.0,-239737170,0.0,0.0,0.0,-29796498.0,5174000.0,83070365,0.0,169083323.0,265938084.0,96854761.0,325750128.0,-189385764.0,136364364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
7,2013-03-31,BHAGYANGR.NS,INR,2013-03-31,2013-03-31,FY,33193665.0,67023779,0.0,0.0,-23467284,0.0,-81976415,0.0,0.0,8790887.0,108021138.0,-239560192.0,0.0,0.0,0.0,2.0,103732841,0.0,0.0,0.0,-29505101.0,0.0,-210231256,0.0,1522722.0,96854761.0,95332039.0,108021138.0,-239560192.0,-131539054,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
8,2012-03-31,BHAGYANGR.NS,INR,2012-03-31,2012-03-31,FY,4837048.0,59714567,0.0,0.0,148040851,0.0,91932496,0.0,0.0,162024292.0,311822045.0,-52737037.0,0.0,92400000.0,0.0,0.0,30802918,0.0,0.0,-82053689.0,-31707967.0,0.0,-282582935,0.0,-35290011.0,60042028.0,95332039.0,311822045.0,-52737037.0,259085008,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
9,2011-03-31,BHAGYANGR.NS,INR,2011-03-31,2011-03-31,FY,106699967.0,57308961,0.0,0.0,-72787119,0.0,-191661576,0.0,0.0,-15362067.0,55987503.0,-28163016.0,0.0,12179029.0,0.0,0.0,128307295,0.0,0.0,-13517027.0,-31757503.0,0.0,-193306418,0.0,-9306668.0,74231179.0,83537847.0,55987503.0,-28163016.0,27824487,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589341,15:42:21,20210509
