,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,METALFORGE.NS,INR,2020-03-31,2020-03-31,FY,-3034318000,2538080000,0.0,0.0,511484000,0.0,36501000,0.0,0.0,11240000.0,26583000.0,-9135000.0,0.0,0.0,0.0,0.0,342000.0,0.0,0.0,0.0,0.0,0.0,-6234000.0,0.0,20691000.0,233581000,212890000,26583000.0,-9135000.0,17448000,,,1620594924,17:15:24,20210509
1,2019-03-31,METALFORGE.NS,INR,2019-03-31,2019-03-31,FY,-2923651000,2553133000,0.0,0.0,-113038000,0.0,105448000,0.0,0.0,262424000.0,-8465000.0,-11948000.0,0.0,0.0,0.0,0.0,-5501000.0,0.0,0.0,0.0,0.0,0.0,63705000.0,0.0,49739000.0,212890000,163151000,-8465000.0,-11948000.0,-20413000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
2,2018-03-31,METALFORGE.NS,INR,2018-03-31,2018-03-31,FY,-9301828000,2599275000,0.0,0.0,4701591000,0.0,1538707000,0.0,0.0,3403780000.0,574544000.0,-672424000.0,0.0,0.0,0.0,0.0,-660755000.0,0.0,40000000.0,0.0,0.0,-44779000.0,-41687000.0,0.0,-127898000.0,163151000,291049000,574544000.0,-672424000.0,-97880000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
3,2017-03-31,METALFORGE.NS,INR,2017-03-31,2017-03-31,FY,-6497191000,5727034000,0.0,0.0,6293235000,0.0,6893778000,0.0,0.0,4100263000.0,7088127000.0,-7431307000.0,0.0,0.0,202000.0,0.0,-6903446000.0,-628256000.0,640000000.0,-342545000.0,0.0,0.0,-338797000.0,0.0,-154116000.0,291049000,445165000,7088127000.0,-7431307000.0,-343180000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
4,2015-09-30,METALFORGE.NS,INR,2015-09-30,2015-09-30,FY,-538822000,1896971000,0.0,0.0,3048563000,0.0,-3971085000,0.0,0.0,3546494000.0,7650717000.0,-966053000.0,0.0,-3461475000.0,0.0,367249000.0,-4000229000.0,-1740635000.0,0.0,0.0,-44382000.0,0.0,-4556844000.0,0.0,-906356000.0,433763000,1340119000,7650717000.0,-966053000.0,6684664000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
5,2014-09-30,METALFORGE.NS,INR,2014-09-30,2014-09-30,FY,1930851000,1365834000,0.0,0.0,-1908437000,0.0,-2939774000,0.0,0.0,1788244000.0,3308433000.0,-9735527000.0,0.0,0.0,13430000.0,5580627000.0,-3392655000.0,0.0,0.0,-600000000.0,-42712000.0,-940000.0,-958924000.0,0.0,-1043146000.0,1340119000,2383265000,3308433000.0,-9735527000.0,-6427094000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
6,2012-06-30,METALFORGE.NS,INR,2012-06-30,2012-06-30,FY,1208729000,612951000,0.0,0.0,-2045979000,0.0,-499345000,0.0,0.0,289793000.0,619609000.0,-1280625000.0,0.0,0.0,0.0,0.0,-1226843000.0,0.0,0.0,0.0,-85424000.0,0.0,882568000.0,0.0,275334000.0,743724000,468390000,619609000.0,-1280625000.0,-661016000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
7,2011-06-30,METALFORGE.NS,INR,2011-06-30,2011-06-30,FY,1081553000,499507000,0.0,0.0,-527591000,0.0,-384186000,0.0,0.0,172855000.0,1959002000.0,-1107570000.0,0.0,0.0,0.0,0.0,-1106235000.0,-442500000.0,0.0,0.0,-85707000.0,0.0,-855235000.0,0.0,-2468000.0,468390000,470858000,1959002000.0,-1107570000.0,851432000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
8,2010-06-30,METALFORGE.NS,INR,2010-06-30,2010-06-30,FY,640862000,433204000,0.0,0.0,-1228640000,0.0,-223154000,0.0,0.0,147285000.0,464126000.0,-3232326000.0,0.0,-50000.0,0.0,0.0,-3113817000.0,-291884000.0,64508000.0,0.0,-42996000.0,0.0,2085980000.0,0.0,-563711000.0,470858000,1034569000,464126000.0,-3232326000.0,-2768200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
9,2009-06-30,METALFORGE.NS,INR,2009-06-30,2009-06-30,FY,359174000,293016000,0.0,0.0,-456496000,0.0,-253372000,0.0,0.0,-164963000.0,365388000.0,-1076405000.0,0.0,0.0,0.0,0.0,-1067171000.0,-272491000.0,21503000.0,0.0,-40855000.0,0.0,1641914000.0,0.0,940131000.0,1034569000,94438000,365388000.0,-1076405000.0,-711017000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
10,2008-06-30,METALFORGE.NS,INR,2008-06-30,2008-06-30,FY,651766000,197020000,0.0,0.0,108831000,0.0,-376228000,0.0,0.0,-54654000.0,1226312000.0,-1686635000.0,0.0,0.0,0.0,0.0,-1645534000.0,-131805000.0,499200000.0,0.0,-77731000.0,0.0,447800000.0,0.0,28578000.0,94438000,65860000,1226312000.0,-1686635000.0,-460323000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
11,2007-06-30,METALFORGE.NS,INR,2007-06-30,2007-06-30,FY,659321000,121141000,0.0,0.0,-429361000,0.0,-263975000,0.0,0.0,-1253000.0,673038000.0,-744802000.0,0.0,0.0,0.0,0.0,-724026000.0,-32500000.0,0.0,0.0,-75758000.0,0.0,19626000.0,0.0,-31362000.0,65860000,97222000,673038000.0,-744802000.0,-71764000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
