,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1958.HK,CNY,2020-12-31,2020-12-31,FY,20429906000,9064235000,0.0,0.0,4136961000,0.0,-652024000,0.0,0.0,-407644000,26007588000,-9778149000,0.0,0.0,0.0,17955000,-11540456000,-23745595000,0.0,0.0,-1362607000,2507001000.0,-16645956000,93721000.0,-2085103000,48146250000,50231353000,26007588000,-11595745000,14411843000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
1,2019-12-31,1958.HK,CNY,2019-12-31,2019-12-31,FY,4082698000,7441615000,0.0,0.0,13926728000,0.0,-1223813000,0.0,0.0,-238604000,35952781000,-10802254000,0.0,-50000000.0,745000.0,-646792000,-11614557000,-17522734000,0.0,0.0,-1522914000,0.0,-10428524000,22916000.0,13932616000,49322499000,35389883000,35952781000,-10802254000,25150527000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
2,2018-12-31,1958.HK,CNY,2018-12-31,2018-12-31,FY,4429465000,7144950000,0.0,0.0,3408599000,0.0,-2341973000,0.0,0.0,67063000,21733393000,-8735352000,0.0,0.0,0.0,-270294000,-9532426000,-33739260000,2653069000.0,0.0,-801533000,0.0,-13700169000,64179000.0,-1435023000,35389883000,36824906000,21733393000,-8735352000,12998041000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
3,2017-12-31,1958.HK,CNY,2017-12-31,2017-12-31,FY,2252813000,5848056000,0.0,0.0,2581042000,0.0,-2521510000,0.0,0.0,175138000,19502763000,-11376065000,0.0,-480874000.0,0.0,2807579000,-6538283000,-33191240000,0.0,0.0,-2202648000,0.0,-12153875000,-49608000.0,760997000,36824906000,36063909000,19502763000,-11376065000,8126698000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
4,2016-12-31,1958.HK,CNY,2016-12-31,2016-12-31,FY,6366930000,4937132000,0.0,0.0,5023287000,0.0,-4447140000,0.0,0.0,386911000,16646313000,-9759247000,0.0,-532480000.0,0.0,303605000,-8625565000,-24675890000,0.0,0.0,-1139301000,742634000.0,4006703000,89962000.0,12117413000,36063909000,23946496000,16646313000,-9759247000,6887066000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
5,2015-12-31,1958.HK,CNY,2015-12-31,2015-12-31,FY,3318601000,3786988000,0.0,0.0,4648999000,0.0,1022199000,0.0,0.0,378119000,10365313000,-12051871000,0.0,0.0,0.0,-130670000,-8443872000,-25063446000,613433000.0,0.0,-2278601000,1992408000.0,73545000,28214000.0,2023200000,23946496000,21923296000,10365313000,-12051871000,-1686558000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
6,2014-12-31,1958.HK,CNY,2014-12-31,2014-12-31,FY,4510807000,2363830000,0.0,0.0,1281766000,0.0,-3866310000,0.0,0.0,503444000,2261682000,-11785210000,0.0,0.0,0.0,-449363000,-9941154000,-15776839000,7910355000.0,0.0,-2273439000,380000000.0,12822180000,-9301000.0,5133407000,21923296000,16789889000,2261682000,-11785210000,-9523528000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
7,2013-12-31,1958.HK,CNY,2013-12-31,2013-12-31,FY,2776380000,807685000,0.0,0.0,-42636000,0.0,-2082190000,0.0,0.0,462389000,-2402502000,-6411273000,0.0,0.0,0.0,2848159000,3637547000,-4111757000,6131981000.0,0.0,-212482000,0.0,12335231000,-2617000.0,13567659000,16459044000,2891385000,-2402502000,-6411273000,-8813775000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
8,2012-12-31,1958.HK,CNY,2012-12-31,2012-12-31,FY,3417427000,193403000,0.0,0.0,236770000,0.0,-625725000,0.0,0.0,153043000,-623502000,-5659360000,0.0,-4000000.0,0.0,-2503195000,-5689720000,-4652898000,3003000000.0,0.0,-1500000000,-74316000.0,7385510000,1571000.0,1073859000,2891385000,1817526000,-623502000,-5659360000,-6282862000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
9,2011-12-31,1958.HK,CNY,2011-12-31,2011-12-31,FY,2598483000,153453000,0.0,0.0,-250123000,0.0,-363427000,0.0,0.0,69717000,-1017282000,-4257552000,0.0,-1000000.0,0.0,53248000,-2449156000,-268765000,1500000000.0,0.0,-2008968000,45000000.0,2047673000,-729000.0,-1419494000,1817526000,3237020000,-1017282000,-4257552000,-5274834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
