,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAN,EUR,2020-12-31,2020-12-31,FY,-7708000000.0,2810000000.0,0.0,0.0,38971000000.0,0.0,0.0,0.0,41643000000.0,35026000000.0,66153000000.0,-7386000000.0,0.0,-525000000.0,182000000.0,785000000.0,-7220000000.0,-3780000000.0,721000000.0,-758000000.0,0.0,-2187000000.0,-1909000000.0,-4252000000.0,52772000000.0,153839000000.0,101067000000.0,66153000000.0,-8520000000.0,57633000000.0,,,1620597562,17:59:22,20210509
1,2019-12-31,SAN,EUR,2019-12-31,2019-12-31,FY,8116000000.0,3001000000.0,0.0,0.0,-26124000000.0,0.0,0.0,0.0,-19318000000.0,20989000000.0,3389000000.0,-12766000000.0,0.0,-63000000.0,686000000.0,2065000000.0,-7229000000.0,-5123000000.0,947000000.0,-928000000.0,-3773000000.0,-2335000000.0,-10122000000.0,1366000000.0,-12596000000.0,101067000000.0,113663000000.0,3389000000.0,-14143000000.0,-10754000000.0,,,1620597562,17:59:22,20210509
2,2018-12-31,SAN,EUR,2018-12-31,2018-12-31,FY,9315000000.0,2425000000.0,0.0,0.0,-24271000000.0,0.0,0.0,0.0,-16941000000.0,19289000000.0,3416000000.0,-10726000000.0,0.0,-11000000.0,2327000000.0,9656000000.0,3148000000.0,-2504000000.0,989000000.0,-1026000000.0,-3118000000.0,-925000000.0,-3301000000.0,-595000000.0,2668000000.0,113663000000.0,110995000000.0,3416000000.0,-12195000000.0,-8779000000.0,,,1620597562,17:59:22,20210509
3,2017-12-31,SAN,EUR,2017-12-31,2017-12-31,FY,8207000000.0,2593000000.0,0.0,0.0,12191000000.0,0.0,0.0,0.0,46380000000.0,21334000000.0,40188000000.0,-7450000000.0,0.0,-308000000.0,1270000000.0,1382000000.0,-4008000000.0,-2007000000.0,8403000000.0,-1309000000.0,-2665000000.0,-1210000000.0,4206000000.0,-5845000000.0,34541000000.0,110995000000.0,76454000000.0,40188000000.0,-8988000000.0,31200000000.0,,,1620597562,17:59:22,20210509
4,2016-12-31,SAN,EUR,2016-12-31,2016-12-31,FY,7486000000.0,2364000000.0,0.0,0.0,-4823000000.0,0.0,0.0,0.0,30683000000.0,19668000000.0,21823000000.0,-6572000000.0,0.0,-9390000000.0,591000000.0,1147000000.0,-13764000000.0,-5112000000.0,1604000000.0,-1380000000.0,-2309000000.0,-943000000.0,-5745000000.0,-3611000000.0,-1297000000.0,76454000000.0,77751000000.0,21823000000.0,-8340000000.0,13483000000.0,,,1620597562,17:59:22,20210509
5,2015-12-31,SAN,EUR,2015-12-31,2015-12-31,FY,7334000000.0,2418000000.0,0.0,0.0,-12886000000.0,0.0,0.0,0.0,28825000000.0,18196000000.0,12857000000.0,-7664000000.0,0.0,-82000000.0,560000000.0,940000000.0,-6218000000.0,-2239000000.0,10548000000.0,-3225000000.0,-1498000000.0,587000000.0,8960000000.0,-3698000000.0,11901000000.0,81329000000.0,69428000000.0,12857000000.0,-9236000000.0,3621000000.0,,,1620597562,17:59:22,20210509
6,2014-12-31,SAN,EUR,2014-12-31,2014-12-31,FY,6935000000.0,2287000000.0,0.0,0.0,-28294000000.0,0.0,0.0,0.0,9955000000.0,16485000000.0,-3939000000.0,-6695000000.0,0.0,-18000000.0,324000000.0,927000000.0,-6005000000.0,-3743000000.0,3498000000.0,-3442000000.0,-909000000.0,183000000.0,-62000000.0,2331000000.0,-7675000000.0,69428000000.0,77103000000.0,-3939000000.0,-7913000000.0,-11852000000.0,,,1620597562,17:59:22,20210509
7,2013-12-31,SAN,EUR,2013-12-31,2013-12-31,FY,5524000000.0,2391000000.0,0.0,0.0,-54498000000.0,0.0,0.0,0.0,-53237000000.0,15308000000.0,-34852000000.0,-1877000000.0,0.0,-181000000.0,295000000.0,1587000000.0,677000000.0,-1915000000.0,5560000000.0,-5592000000.0,-818000000.0,62000000.0,-1676000000.0,-5534000000.0,-41385000000.0,77103000000.0,118488000000.0,-34852000000.0,-3141000000.0,-37993000000.0,,,1620597562,17:59:22,20210509
8,2012-12-31,SAN,EUR,2012-12-31,2012-12-31,FY,2967000000.0,2189000000.0,0.0,0.0,48000000.0,0.0,0.0,0.0,13314000000.0,22280000000.0,24322000000.0,-2161000000.0,0.0,-33000000.0,2000000.0,2043000000.0,-63000000.0,-4080000000.0,7005000000.0,-6957000000.0,-1287000000.0,4614000000.0,-703000000.0,-1592000000.0,21964000000.0,118488000000.0,96524000000.0,24322000000.0,-3887000000.0,20435000000.0,,,1620597562,17:59:22,20210509
9,2011-12-31,SAN,EUR,2011-12-31,2011-12-31,FY,6139000000.0,2109000000.0,0.0,0.0,9903000000.0,0.0,0.0,0.0,30601000000.0,19768000000.0,35995000000.0,-1858000000.0,0.0,-1000000.0,10000000.0,1902000000.0,-7099000000.0,-5329000000.0,6848000000.0,-6937000000.0,-3489000000.0,625000000.0,-8111000000.0,-2046000000.0,18738000000.0,96524000000.0,77786000000.0,35995000000.0,-3398000000.0,32597000000.0,,,1620597562,17:59:22,20210509
10,2010-12-31,SAN,EUR,2010-12-31,2010-12-31,FY,9101761000.0,1939984000.0,0.0,0.0,27001454000.0,0.0,0.0,0.0,51564730000.0,15909079000.0,51874233000.0,-3634889000.0,0.0,-10878000.0,104197000.0,1832847000.0,-2634789000.0,-7727191000.0,7191060000.0,-7372022000.0,-4107007000.0,427450000.0,-11301009000.0,4957430000.0,42895865000.0,77785278000.0,34889413000.0,51874233000.0,-5139504000.0,46734729000.0,,,1620597562,17:59:22,20210509
11,2009-12-31,SAN,EUR,2009-12-31,2009-12-31,FY,9412060000.0,1596445000.0,0.0,0.0,-41478708000.0,0.0,0.0,0.0,-49737772000.0,13961670000.0,-18035526000.0,-1879565000.0,0.0,-13523000.0,13888000.0,4958475000.0,7968968000.0,-4245272000.0,9975819000.0,-9263615000.0,-4386550000.0,-385626000.0,-4651696000.0,3826322000.0,-10891932000.0,34889413000.0,45781345000.0,-18035526000.0,-5102339000.0,-23137865000.0,,,1620597562,17:59:22,20210509
12,2008-12-31,SAN,EUR,2008-12-31,2008-12-31,FY,9332414000.0,1269527000.0,0.0,0.0,-2314435000.0,0.0,0.0,0.0,82335551000.0,8984777000.0,15827165000.0,-2737784000.0,0.0,-753573000.0,44607000.0,2809579000.0,950026000.0,-1315190000.0,14442491000.0,-7842820000.0,-4243021000.0,-920968000.0,432327000.0,-2490948000.0,14718570000.0,45781345000.0,31062775000.0,15827165000.0,-3488224000.0,12338941000.0,,,1620597562,17:59:22,20210509
