,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0500.HK,HKD,2019-12-31,2019-12-31,FY,-354793000,56460000.0,0.0,12169000.0,-62085000.0,0.0,-171000.0,0.0,0.0,-1685000.0,-276731000.0,-20329000.0,0.0,0.0,20000.0,-1904000.0,-50361000.0,-88000.0,0.0,0.0,0.0,45794000.0,4332000.0,-1548000.0,-324308000.0,353503000.0,677811000.0,-276731000.0,-20500000.0,-297231000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
1,2018-12-31,0500.HK,HKD,2018-12-31,2018-12-31,FY,-258846000,37310000.0,0.0,11379000.0,-96899000.0,0.0,789000.0,0.0,0.0,6744000.0,-281508000.0,-37288000.0,0.0,0.0,398000.0,-4113000.0,-19800000.0,-215804000.0,1055301000.0,0.0,0.0,68570000.0,914622000.0,-731000.0,612583000.0,677811000.0,65228000.0,-281508000.0,-37288000.0,-318796000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
2,2017-12-31,0500.HK,HKD,2017-12-31,2017-12-31,FY,-223760000,35375000.0,0.0,10880000.0,6445000.0,0.0,-5160000.0,0.0,0.0,16964000.0,-119034000.0,-10052000.0,0.0,-379000.0,1163000.0,780000.0,-311000.0,-153705000.0,192456000.0,0.0,0.0,5781000.0,113157000.0,3272000.0,-2916000.0,65228000.0,68144000.0,-119034000.0,-18034000.0,-137068000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
3,2016-12-31,0500.HK,HKD,2016-12-31,2016-12-31,FY,-209816000,34115000.0,0.0,21477000.0,-32530000.0,0.0,1864000.0,0.0,0.0,21042000.0,-165501000.0,-4862000.0,0.0,0.0,17735000.0,4650000.0,53300000.0,-422130000.0,4073000.0,-7848000.0,0.0,207940000.0,-39190000.0,-3830000.0,-155221000.0,68144000.0,223365000.0,-165501000.0,-4862000.0,-170363000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
4,2015-12-31,0500.HK,HKD,2015-12-31,2015-12-31,FY,-142920000,27303000.0,0.0,19668000.0,29324000.0,0.0,-3720000.0,0.0,0.0,7259000.0,-207566000.0,-163421000.0,0.0,0.0,315097000.0,0.0,136046000.0,0.0,0.0,0.0,0.0,-53695000.0,23644000.0,-12054000.0,-59930000.0,223365000.0,283295000.0,-207566000.0,-164771000.0,-372337000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
5,2014-12-31,0500.HK,HKD,2014-12-31,2014-12-31,FY,-130440000,9481000.0,0.0,42263000.0,-66648000.0,0.0,138000.0,0.0,0.0,35946000.0,-103805000.0,-196471000.0,0.0,0.0,30000.0,-9335000.0,-288785000.0,-2482000.0,27055000.0,0.0,0.0,-413146000.0,-27089000.0,-6518000.0,-426197000.0,283295000.0,709492000.0,-103805000.0,-196471000.0,-300276000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
6,2013-12-31,0500.HK,HKD,2013-12-31,2013-12-31,FY,-182227000,1863000.0,0.0,67840000.0,152509000.0,0.0,0.0,0.0,0.0,-19357000.0,74790000.0,-1007000.0,0.0,-2268000.0,0.0,455000.0,16954000.0,0.0,0.0,0.0,0.0,0.0,0.0,16755000.0,108499000.0,709492000.0,600993000.0,74790000.0,-1007000.0,73783000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
7,2012-12-31,0500.HK,HKD,2012-12-31,2012-12-31,FY,-214672000,12639000.0,0.0,0.0,69925000.0,0.0,28067000.0,0.0,0.0,-36207000.0,49980000.0,-3475000.0,0.0,0.0,0.0,-19122000.0,137459000.0,0.0,0.0,0.0,0.0,0.0,0.0,-87000.0,187352000.0,600993000.0,413641000.0,49980000.0,-9801000.0,40179000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
8,2011-12-31,0500.HK,HKD,2011-12-31,2011-12-31,FY,-117845000,19668000.0,0.0,0.0,-24332000.0,0.0,-53000.0,0.0,0.0,-87639000.0,698000.0,-3361000.0,0.0,0.0,0.0,-6588000.0,-36346000.0,0.0,0.0,0.0,-22791000.0,0.0,-22791000.0,15778000.0,-42661000.0,413641000.0,456302000.0,698000.0,-3361000.0,-2663000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
9,2010-12-31,0500.HK,HKD,2010-12-31,2010-12-31,FY,41736000,21925000.0,0.0,0.0,143806000.0,0.0,-8482000.0,0.0,0.0,29146000.0,140725000.0,-7315000.0,0.0,0.0,18456000.0,-17669000.0,41070000.0,-8034000.0,1015000.0,0.0,-34186000.0,6000000.0,-35205000.0,5602000.0,152192000.0,456302000.0,304110000.0,140725000.0,-7315000.0,133410000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
