,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BUD.AX,AUD,2020-06-30,2020-06-30,FY,-45277907.0,7372833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221705.0,0.0,333761.0,0.0,0.0,-10255099.0,-7242920.0,11437481.0,-527926.0,0.0,-53650.0,11397214.0,-1709764.0,-455593.0,2502462.0,2958055.0,0.0,-221705.0,-10476804.0,,,1620589758,15:49:18,20210509
1,2019-06-30,BUD.AX,AUD,2019-06-30,2019-06-30,FY,-28120839.0,2182669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480494.0,0.0,-230409.0,407704.0,-230409.0,-10963458.0,-6325536.0,18100000.0,-1194600.0,0.0,-698995.0,14049257.0,1879280.0,-19419864.0,2958055.0,22377919.0,0.0,-480494.0,-11443952.0,,,1620589758,15:49:18,20210509
2,2018-06-30,BUD.AX,AUD,2018-06-30,2018-06-30,FY,-13877497.0,145649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153248.0,0.0,-135300.0,0.0,0.0,-10326119.0,0.0,28375000.0,-1518000.0,0.0,0.0,26857000.0,13983.0,16256316.0,22377919.0,6121603.0,0.0,-153248.0,-10479367.0,,,1620589758,15:49:18,20210509
3,2017-06-30,BUD.AX,AUD,2017-06-30,2017-06-30,FY,-16946495.0,102039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8569157.0,-248677.0,0.0,0.0,0.0,0.0,-8569157.0,0.0,4500000.0,-404000.0,0.0,-404000.0,4096000.0,6738.0,-4714136.0,6121603.0,10835739.0,-8569157.0,-248677.0,-8817834.0,,,1620589758,15:49:18,20210509
4,2016-06-30,BUD.AX,AUD,2016-06-30,2016-06-30,FY,-26132338.0,38525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5412720.0,-52450.0,0.0,0.0,0.0,350131.0,-5412720.0,0.0,15128794.0,-810142.0,0.0,-810142.0,14318652.0,0.0,9762434.0,10835739.0,1073305.0,-5412720.0,-52450.0,-5465170.0,,,1620589758,15:49:18,20210509
5,2015-06-30,BUD.AX,AUD,2015-06-30,2015-06-30,FY,-3321529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-473325.0,-80689.0,0.0,0.0,0.0,25779.0,-473325.0,0.0,485686.0,-24843.0,0.0,-24843.0,460843.0,0.0,-67392.0,1073305.0,1140697.0,-473325.0,-80689.0,-554014.0,,,1620589758,15:49:18,20210509
6,2014-06-30,BUD.AX,AUD,2014-06-30,2014-06-30,FY,-12327778.0,688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-841264.0,-219232.0,0.0,0.0,0.0,0.0,-841264.0,0.0,2198941.0,-152694.0,0.0,-152694.0,2046247.0,0.0,985751.0,1140697.0,154946.0,-841264.0,-219232.0,-1060496.0,,,1620589758,15:49:18,20210509
7,2013-06-30,BUD.AX,AUD,2013-06-30,2013-06-30,FY,-6406920.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1835499.0,-224172.0,0.0,0.0,0.0,0.0,-1835499.0,0.0,1250000.0,-61395.0,0.0,-61395.0,1188605.0,0.0,-756218.0,154946.0,911164.0,-1835499.0,-224172.0,-2059671.0,,,1620589758,15:49:18,20210509
8,2012-06-30,BUD.AX,AUD,2012-06-30,2012-06-30,FY,-6014498.0,713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2772705.0,-13850921.0,0.0,0.0,0.0,0.0,-2772705.0,0.0,12377594.0,-707914.0,0.0,-707914.0,11669680.0,0.0,-4953946.0,911781.0,5865727.0,-2772705.0,-13850921.0,-16623626.0,,,1620589758,15:49:18,20210509
9,2011-06-30,BUD.AX,AUD,2011-06-30,2011-06-30,FY,1939718.0,2427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1770689.0,-634450.0,0.0,0.0,0.0,0.0,-1770689.0,0.0,3896000.0,-202618.0,0.0,-202618.0,3693382.0,0.0,1239293.0,5865727.0,4626434.0,-1770689.0,-634450.0,-2405139.0,,,1620589758,15:49:18,20210509
