,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3788.HK,CNY,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939571000,0.0,0.0,0.0,0.0,0.0,-497179000,0.0,0.0,0.0,0.0,0.0,-301262000,1968000.0,143098000,181244000,38146000,939571000,0.0,939571000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
1,2019-12-31,3788.HK,CNY,2019-12-31,2019-12-31,FY,296574000.0,200570000.0,0.0,0.0,-60680000.0,0.0,-6841000.0,0.0,0.0,145755000.0,667035000,-307821000.0,0.0,-61239000.0,530674000.0,-15474000.0,63330000,-1505900000.0,-4362000.0,-7337000.0,-32159000.0,6796000.0,-1074224000,749000.0,-343110000,38146000,381256000,667035000,-307821000.0,359214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
2,2018-12-31,3788.HK,CNY,2018-12-31,2018-12-31,FY,179660000.0,144926000.0,0.0,0.0,550457000.0,0.0,-18223000.0,0.0,0.0,121777000.0,974644000,-250635000.0,0.0,-554507000.0,507144000.0,-17963000.0,-450432000,-1575476000.0,0.0,-1740000.0,-14962000.0,6289000.0,-580739000,-740000.0,-66247000,328664000,394911000,974644000,-250635000.0,724009000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
3,2017-12-31,3788.HK,CNY,2017-12-31,2017-12-31,FY,877163000.0,205054000.0,0.0,31344000.0,-188893000.0,0.0,-16755000.0,0.0,0.0,145805000.0,344134000,-333158000.0,0.0,-1660996000.0,1662734000.0,-3487000.0,845280000,-1743091000.0,0.0,0.0,-319774000.0,-1759000.0,-851862000,-6690000.0,324749000,394911000,70162000,344134000,-333158000.0,10976000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
4,2016-12-31,3788.HK,CNY,2016-12-31,2016-12-31,FY,-207408000.0,497555000.0,0.0,2936000.0,170567000.0,0.0,4641000.0,0.0,0.0,157364000.0,594335000,-458092000.0,0.0,-400000000.0,107000000.0,-10124000.0,-721163000,-3149786000.0,0.0,0.0,0.0,873114000.0,94112000,3655000.0,-29061000,70162000,99223000,594335000,-458092000.0,136243000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
5,2015-12-31,3788.HK,CNY,2015-12-31,2015-12-31,FY,-381596000.0,279349000.0,0.0,0.0,-18360000.0,0.0,-7159000.0,0.0,0.0,174207000.0,159626000,-462737000.0,0.0,-108769000.0,0.0,-14814000.0,-566152000,-1067855000.0,0.0,0.0,0.0,-411332000.0,201213000,4949000.0,-200364000,99223000,299587000,159626000,-462737000.0,-303111000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
6,2014-12-31,3788.HK,CNY,2014-12-31,2014-12-31,FY,8990000.0,187641000.0,0.0,0.0,-70114000.0,0.0,25309000.0,0.0,0.0,143178000.0,150104000,-380429000.0,0.0,-6387000.0,0.0,50233000.0,-483787000,-2014665000.0,0.0,0.0,-36600000.0,-42453000.0,285120000,-21845000.0,-70408000,299587000,369995000,150104000,-380429000.0,-230325000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
7,2013-12-31,3788.HK,CNY,2013-12-31,2013-12-31,FY,192661000.0,117630000.0,0.0,17104000.0,-39258000.0,0.0,-72930000.0,0.0,0.0,163675000.0,182137000,-626455000.0,0.0,-21733000.0,0.0,-13333000.0,-664325000,-1558273000.0,0.0,0.0,-36600000.0,-545723000.0,271679000,-1456000.0,-211965000,369995000,581960000,182137000,-626455000.0,-444318000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
8,2012-12-31,3788.HK,CNY,2012-12-31,2012-12-31,FY,361342000.0,86029000.0,0.0,0.0,46042000.0,0.0,-23649000.0,0.0,0.0,71283000.0,491675000,-505873000.0,0.0,-653268000.0,652433000.0,316151000.0,-190697000,-689390000.0,0.0,0.0,-38430000.0,-230570000.0,-38390000,-2166000.0,260422000,577985000,317563000,491675000,-505873000.0,-14198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
9,2011-12-31,3788.HK,CNY,2011-12-31,2011-12-31,FY,403544000.0,55971000.0,0.0,0.0,-228933000.0,0.0,24505000.0,0.0,0.0,287798000.0,494960000,-266380000.0,0.0,0.0,0.0,-180807000.0,-43308000,-1190940000.0,675396000.0,0.0,0.0,-590650000.0,-175775000,-13481000.0,262396000,315701000,53305000,494960000,-266380000.0,228580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585630,14:40:30,20210509
