,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0919.HK,HKD,2020-03-31,2020-03-31,FY,-31590000,71930000,0.0,0.0,17686000.0,0.0,3032000.0,0.0,0.0,155000.0,63905000.0,-19996000.0,0.0,0.0,318000.0,-886000.0,-20769000.0,0.0,0.0,0.0,0.0,0.0,-48804000.0,-2319000.0,-7987000.0,174779000,182766000,63905000.0,-19996000.0,43909000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
1,2019-03-31,0919.HK,HKD,2019-03-31,2019-03-31,FY,-13289000,15264000,0.0,0.0,22974000.0,0.0,3019000.0,0.0,0.0,-688000.0,33534000.0,-32597000.0,0.0,0.0,0.0,1265000.0,-31138000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1313000.0,1083000.0,182766000,181683000,33534000.0,-32597000.0,937000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
2,2018-03-31,0919.HK,HKD,2018-03-31,2018-03-31,FY,-22855000,14647000,0.0,0.0,-15111000.0,0.0,3623000.0,0.0,0.0,-1769000.0,-26016000.0,-21344000.0,0.0,0.0,0.0,-236000.0,-21781000.0,0.0,0.0,0.0,-11306000.0,0.0,-11306000.0,-3819000.0,-62922000.0,181683000,244605000,-26016000.0,-21344000.0,-47360000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
3,2017-03-31,0919.HK,HKD,2017-03-31,2017-03-31,FY,33262000,35473000,0.0,0.0,-108787000.0,0.0,-7524000.0,0.0,0.0,3133000.0,-36552000.0,-1290000.0,0.0,0.0,0.0,-5612000.0,-6662000.0,-59988000.0,0.0,0.0,-13984000.0,0.0,-75812000.0,-3021000.0,-122047000.0,244605000,366652000,-36552000.0,-1290000.0,-37842000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
4,2016-03-31,0919.HK,HKD,2016-03-31,2016-03-31,FY,12668000,44927000,0.0,128000.0,-35527000.0,0.0,1482000.0,0.0,0.0,-2406000.0,14976000.0,-20825000.0,0.0,0.0,0.0,-15000.0,-20829000.0,0.0,0.0,0.0,-21850000.0,0.0,-23690000.0,-1053000.0,-30596000.0,366652000,397248000,14976000.0,-20825000.0,-5849000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
5,2015-03-31,0919.HK,HKD,2015-03-31,2015-03-31,FY,68849000,47821000,0.0,355000.0,-72758000.0,0.0,-354000.0,0.0,0.0,-2423000.0,40373000.0,-31648000.0,0.0,0.0,0.0,-1672000.0,-32946000.0,0.0,0.0,0.0,-47196000.0,0.0,-49036000.0,-1993000.0,-43602000.0,397248000,440850000,40373000.0,-31648000.0,8725000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
6,2014-03-31,0919.HK,HKD,2014-03-31,2014-03-31,FY,54844000,43932000,0.0,453000.0,-43555000.0,0.0,-4391000.0,0.0,0.0,-1590000.0,84446000.0,-60145000.0,0.0,0.0,0.0,-5008000.0,-65142000.0,0.0,170000.0,0.0,-56810000.0,0.0,-58498000.0,-1205000.0,-40399000.0,440850000,481249000,84446000.0,-60145000.0,24301000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
7,2013-03-31,0919.HK,HKD,2013-03-31,2013-03-31,FY,-53431000,30977000,0.0,0.0,75140000.0,0.0,-6134000.0,0.0,0.0,-1343000.0,36038000.0,162000000.0,0.0,0.0,0.0,-33837000.0,39646000.0,-19000.0,0.0,0.0,-72978000.0,0.0,-73895000.0,1218000.0,3007000.0,481249000,478242000,36038000.0,162000000.0,-52599000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
8,2012-03-31,0919.HK,HKD,2012-03-31,2012-03-31,FY,82151000,31162000,0.0,0.0,33547000.0,0.0,-1930000.0,0.0,0.0,-674000.0,161443000.0,-42296000.0,0.0,0.0,0.0,-6165000.0,-48320000.0,-20000.0,0.0,0.0,-45292000.0,-41000000.0,-86312000.0,1936000.0,28747000.0,478242000,449495000,161443000.0,-42296000.0,119147000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
9,2011-03-31,0919.HK,HKD,2011-03-31,2011-03-31,FY,44032000,38506000,0.0,0.0,46508000.0,0.0,-2926000.0,0.0,0.0,-328000.0,127807000.0,-19854000.0,0.0,-5000.0,0.0,0.0,-19859000.0,0.0,0.0,0.0,-30388000.0,0.0,-30388000.0,699000.0,78259000.0,323164000,244905000,127807000.0,-19854000.0,107953000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
