,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FUM.L,GBP,2020-12-31,2020-12-31,FY,-2927470.0,25008.0,0.0,149364.0,-4011815.0,0.0,7780.0,0.0,0.0,-924.0,-4543355.0,-8371.0,0.0,0.0,0.0,0.0,-7447.0,0.0,3270534.0,0.0,0.0,0.0,3058902.0,0.0,-1491900.0,1018601.0,2510501.0,-4543355.0,-8371.0,-4551726.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
1,2019-12-31,FUM.L,GBP,2019-12-31,2019-12-31,FY,-8919290.0,20704.0,0.0,101404.0,3026932.0,0.0,0.0,0.0,0.0,-22283.0,-6656247.0,-32736.0,0.0,0.0,0.0,0.0,-10453.0,0.0,19284.0,0.0,0.0,0.0,19284.0,0.0,-6647415.0,2510501.0,9157916.0,-6656247.0,-32736.0,-6688983.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
2,2018-12-31,FUM.L,GBP,2018-12-31,2018-12-31,FY,-5880576.0,19850.0,0.0,146833.0,1463676.0,0.0,62633.0,0.0,0.0,-27576.0,-4708035.0,-4510.0,0.0,0.0,0.0,0.0,23066.0,0.0,5943421.0,0.0,0.0,0.0,5480239.0,0.0,795270.0,9157916.0,8362646.0,-4708035.0,-4510.0,-4712545.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
3,2017-12-31,FUM.L,GBP,2017-12-31,2017-12-31,FY,-3900284.0,13428.0,0.0,201261.0,-384895.0,0.0,13228.0,0.0,0.0,-19316.0,-4174807.0,-55594.0,0.0,0.0,0.0,0.0,-36278.0,0.0,220753.0,0.0,0.0,0.0,220753.0,0.0,-3990332.0,8362646.0,12352978.0,-4174807.0,-55594.0,-4230401.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
4,2016-12-31,FUM.L,GBP,2016-12-31,2016-12-31,FY,-3697113.0,6247.0,0.0,54405.0,198391.0,0.0,80126.0,0.0,0.0,-14714.0,-3297994.0,-7483.0,0.0,0.0,0.0,0.0,22173.0,0.0,12000000.0,0.0,0.0,0.0,11440505.0,0.0,8164684.0,12352978.0,4188294.0,-3297994.0,-7483.0,-3305477.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
5,2015-12-31,FUM.L,GBP,2015-12-31,2015-12-31,FY,-5081442.0,6958.0,0.0,121112.0,144194.0,0.0,-22250.0,0.0,0.0,-38325.0,-5363850.0,-15958.0,0.0,0.0,0.0,0.0,35618.0,0.0,24750.0,0.0,0.0,0.0,24750.0,0.0,-5303482.0,4188294.0,9491776.0,-5363850.0,-15958.0,-5379808.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
6,2014-12-31,FUM.L,GBP,2014-12-31,2014-12-31,FY,-2997881.0,4527.0,0.0,177043.0,-35146.0,0.0,-106510.0,0.0,0.0,-48257.0,-3066726.0,-7793.0,0.0,0.0,0.0,0.0,13058.0,0.0,12093048.0,0.0,0.0,0.0,11554877.0,0.0,8501209.0,9491776.0,990567.0,-3066726.0,-7793.0,-3074519.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
7,2013-12-31,FUM.L,GBP,2013-12-31,2013-12-31,FY,-2208332.0,3783.0,0.0,141499.0,111512.0,0.0,-27783.0,0.0,0.0,-9534.0,-2013958.0,-5048.0,0.0,0.0,0.0,0.0,6169.0,0.0,181329.0,0.0,0.0,0.0,181329.0,0.0,-1826460.0,990567.0,2817027.0,-2013958.0,-5048.0,-2019006.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
8,2012-12-31,FUM.L,GBP,2012-12-31,2012-12-31,FY,-2176649.0,2182.0,0.0,129109.0,124125.0,0.0,1176.0,0.0,0.0,-18488.0,-1940808.0,-4246.0,0.0,0.0,0.0,0.0,11959.0,0.0,2246600.0,0.0,0.0,0.0,2163267.0,0.0,234418.0,2817027.0,2582609.0,-1940808.0,-4246.0,-1945054.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
9,2011-12-31,FUM.L,GBP,2011-12-31,2011-12-31,FY,-1815000.0,4000.0,0.0,103000.0,10000.0,0.0,1000.0,0.0,0.0,0.0,-1836000.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,3697000.0,0.0,0.0,0.0,3569000.0,0.0,1758000.0,2583000.0,825000.0,-1836000.0,0.0,-1836000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
