,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TTGT,USD,2021-03-01,2021-03-01 16:43:07,FY,17068000.0,6937000.0,-203000.0,16809000.0,10317000.0,97000.0,0.0,1222000.0,81345000,47000.0,52453000.0,-6660000.0,-174018000.0,-111000.0,5042000.0,0.0,-175747000.0,-23750000.0,0.0,-14824000.0,0.0,-3551000.0,153366000.0,57000.0,30129000.0,82616000.0,52487000.0,52453000.0,-6660000.0,45793000.0,https://www.sec.gov/Archives/edgar/data/1293282/000156459021009906/0001564590-21-009906-index.htm,https://www.sec.gov/Archives/edgar/data/1293282/000156459021009906/ttgt-10k_20201231.htm,1620599104,18:25:04,20210509
1,2019-12-31,TTGT,USD,2020-03-16 00:00:00,2020-03-16 16:36:43,FY,16875000.0,4999000.0,-1097000.0,14217000.0,15463000.0,2601000.0,0.0,164000.0,71028000,9000.0,39449000.0,-6335000.0,0.0,-5012000.0,500000.0,0.0,-10847000.0,-1250000.0,0.0,-7067000.0,0.0,-2790000.0,-10721000.0,-67000.0,17814000.0,52487000.0,34673000.0,39449000.0,-6335000.0,33114000.0,https://www.sec.gov/Archives/edgar/data/1293282/000156459020011181/0001564590-20-011181-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000156459020011181/ttgt-10k_20191231.htm,1620599104,18:25:04,20210509
2,2018-12-31,TTGT,USD,2019-03-13 00:00:00,2019-03-12 17:34:45,FY,12955000.0,4548000.0,-137000.0,9113000.0,11943000.0,-1548000.0,0.0,332000.0,55565000,298000.0,23877000.0,-5538000.0,0.0,0.0,7600000.0,0.0,1692000.0,-32500000.0,0.0,-7089000.0,0.0,-3194000.0,-16778000.0,-84000.0,8707000.0,34673000.0,25966000.0,23877000.0,-5538000.0,18339000.0,https://www.sec.gov/Archives/edgar/data/1293282/000156459019007403/0001564590-19-007403-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000156459019007403/ttgt-10k_20181231.htm,1620599104,18:25:04,20210509
3,2017-12-31,TTGT,USD,2018-03-13 00:00:00,2018-03-12 18:04:43,FY,6803000.0,4636000.0,895000.0,6912000.0,3633000.0,-7855000.0,0.0,-810000.0,43622000,109000.0,18649000.0,-4137000.0,0.0,-500000.0,10900000.0,0.0,6263000.0,-6250000.0,0.0,-8085000.0,0.0,-3993000.0,-17386000.0,-45000.0,7481000.0,25966000.0,18485000.0,18649000.0,-4137000.0,14512000.0,https://www.sec.gov/Archives/edgar/data/1293282/000156459018005332/0001564590-18-005332-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000156459018005332/ttgt-10k_20171231.htm,1620599104,18:25:04,20210509
4,2016-12-31,TTGT,USD,2017-03-10 00:00:00,2017-03-10 13:39:38,FY,2419000.0,4893000.0,1125000.0,6852000.0,-6773000.0,3107000.0,0.0,299000.0,39989000,60000.0,18163000.0,-4410000.0,0.0,-9766000.0,10560000.0,0.0,-3616000.0,-11250000.0,0.0,-48782000.0,0.0,-5090000.0,-10930000.0,85000.0,3702000.0,18485000.0,14783000.0,18163000.0,-4410000.0,13753000.0,https://www.sec.gov/Archives/edgar/data/1293282/000119312517078368/0001193125-17-078368-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312517078368/d296260d10k.htm,1620599104,18:25:04,20210509
5,2015-12-31,TTGT,USD,2016-03-11 00:00:00,2016-03-11 12:18:39,FY,7186000.0,5364000.0,1748000.0,6624000.0,9814000.0,-4180000.0,0.0,-921000.0,46762000,11000.0,11263000.0,-3699000.0,0.0,-7891000.0,6657000.0,0.0,-4933000.0,0.0,0.0,-15098000.0,0.0,1491000.0,-10805000.0,-17000.0,-4492000.0,14783000.0,19275000.0,11263000.0,-3699000.0,7564000.0,https://www.sec.gov/Archives/edgar/data/1293282/000119312516501216/0001193125-16-501216-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312516501216/d129136d10k.htm,1620599104,18:25:04,20210509
6,2014-12-31,TTGT,USD,2015-03-13,2015-03-13 14:36:43,FY,4081000.0,5822000.0,-104000.0,7332000.0,-6794000.0,-1845000.0,0.0,56000.0,36948000,0.0,18217000.0,-3847000.0,0.0,-15101000.0,14215000.0,0.0,-4733000.0,0.0,0.0,-14989000.0,0.0,650000.0,-9535000.0,-86000.0,3863000.0,19275000.0,15412000.0,18217000.0,-3847000.0,14370000.0,https://www.sec.gov/Archives/edgar/data/1293282/000119312515090866/d851680d10k.htm,https://www.sec.gov/Archives/edgar/data/1293282/000119312515090866/d851680d10k.htm,1620599104,18:25:04,20210509
7,2013-12-31,TTGT,USD,2014-03-17,2014-03-17 15:10:02,FY,-1837000.0,6046000.0,1554000.0,5585000.0,-22905000.0,1496000.0,0.0,-239000.0,43742000,0.0,8275000.0,-4477000.0,0.0,-16433000.0,25555000.0,0.0,4645000.0,0.0,0.0,-47912000.0,0.0,366000.0,-45986000.0,69000.0,-32997000.0,15412000.0,48409000.0,8275000.0,-4477000.0,3798000.0,https://www.sec.gov/Archives/edgar/data/1293282/000119312514101991/d651252d10k.htm,https://www.sec.gov/Archives/edgar/data/1293282/000119312514101991/d651252d10k.htm,1620599104,18:25:04,20210509
8,2012-12-31,TTGT,USD,2013-03-18 00:00:00,2013-03-18 16:59:20,FY,4024000.0,6630000.0,231000.0,5267000.0,-4024000.0,1860000.0,0.0,-144000.0,66647000,0.0,18636000.0,-4150000.0,-1000000.0,-21373000.0,29954000.0,0.0,3314000.0,0.0,0.0,-467000.0,0.0,353000.0,652000.0,21000.0,22623000.0,48409000.0,25786000.0,18636000.0,-4150000.0,14486000.0,https://www.sec.gov/Archives/edgar/data/1293282/000119312513112734/0001193125-13-112734-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312513112734/d444270d10k.htm,1620599104,18:25:04,20210509
9,2011-12-31,TTGT,USD,2012-03-15 00:00:00,2012-03-15 17:16:05,FY,4689000.0,6735000.0,-1374000.0,7469000.0,8895000.0,-1661000.0,0.0,-853000.0,70671000,5005000.0,15858000.0,-4481000.0,-2000000.0,-38211000.0,17370000.0,0.0,-27371000.0,0.0,0.0,0.0,0.0,2054000.0,4871000.0,-156000.0,-6798000.0,25786000.0,32584000.0,15858000.0,-4481000.0,11377000.0,https://www.sec.gov/Archives/edgar/data/1293282/000119312512117637/0001193125-12-117637-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000119312512117637/d314368d10k.htm,1620599104,18:25:04,20210509
