,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PTB.AX,AUD,2020-06-30,2020-06-30,FY,4020000.0,3085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1566000.0,0.0,0.0,0.0,0.0,-8414000.0,-3602000.0,33399000.0,0.0,-1873000.0,-413000.0,49203000.0,0.0,8033000.0,15207000.0,7174000.0,0.0,-1566000.0,-9980000.0,,,1620596877,17:47:57,20210509
1,2019-06-30,PTB.AX,AUD,2019-06-30,2019-06-30,FY,3974000.0,2106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3329000.0,0.0,0.0,0.0,0.0,4193000.0,-2194000.0,0.0,0.0,-1294000.0,0.0,2126000.0,0.0,2990000.0,7174000.0,4184000.0,0.0,-3329000.0,864000.0,,,1620596877,17:47:57,20210509
2,2018-06-30,PTB.AX,AUD,2018-06-30,2018-06-30,FY,3243000.0,1863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2432000.0,0.0,0.0,0.0,0.0,3910000.0,-2204000.0,1128000.0,0.0,-824000.0,0.0,279000.0,0.0,1757000.0,4184000.0,2427000.0,0.0,-2432000.0,1478000.0,,,1620596877,17:47:57,20210509
3,2017-06-30,PTB.AX,AUD,2017-06-30,2017-06-30,FY,2948000.0,1842000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1523000.0,0.0,0.0,0.0,0.0,-3210000.0,-1899000.0,3008000.0,0.0,-539000.0,0.0,5178000.0,0.0,445000.0,2427000.0,1982000.0,0.0,-1523000.0,-4733000.0,,,1620596877,17:47:57,20210509
4,2016-06-30,PTB.AX,AUD,2016-06-30,2016-06-30,FY,2567000.0,2030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2020000.0,0.0,0.0,0.0,0.0,1671000.0,-2262000.0,700000.0,0.0,-682000.0,0.0,-2066000.0,0.0,-1372000.0,1982000.0,3354000.0,0.0,-2020000.0,-349000.0,,,1620596877,17:47:57,20210509
5,2015-06-30,PTB.AX,AUD,2015-06-30,2015-06-30,FY,1963000.0,1445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4268000.0,0.0,0.0,0.0,0.0,1183000.0,-4595000.0,0.0,0.0,-418000.0,-34000.0,-1790000.0,0.0,3594000.0,3354000.0,-240000.0,0.0,-4268000.0,-3085000.0,,,1620596877,17:47:57,20210509
6,2014-06-30,PTB.AX,AUD,2014-06-30,2014-06-30,FY,-11137000.0,1619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3039000.0,0.0,0.0,0.0,0.0,3215000.0,-1915000.0,0.0,0.0,0.0,-138000.0,-1574000.0,0.0,-1398000.0,-240000.0,1158000.0,0.0,-3039000.0,176000.0,,,1620596877,17:47:57,20210509
7,2013-06-30,PTB.AX,AUD,2013-06-30,2013-06-30,FY,368000.0,2070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3264000.0,0.0,0.0,0.0,0.0,6496000.0,-6365000.0,0.0,0.0,-250000.0,-202000.0,-4344000.0,0.0,1012000.0,1158000.0,146000.0,0.0,-3264000.0,3232000.0,,,1620596877,17:47:57,20210509
8,2012-06-30,PTB.AX,AUD,2012-06-30,2012-06-30,FY,1375000.0,2070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2616000.0,0.0,0.0,0.0,0.0,5413000.0,-13968000.0,0.0,0.0,0.0,-167000.0,-3520000.0,0.0,749000.0,146000.0,-603000.0,0.0,-2616000.0,2797000.0,,,1620596877,17:47:57,20210509
9,2011-06-30,PTB.AX,AUD,2011-06-30,2011-06-30,FY,657000.0,1491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-354000.0,0.0,0.0,0.0,0.0,2079000.0,-9657000.0,0.0,0.0,0.0,-156000.0,-4505000.0,0.0,-825000.0,-603000.0,222000.0,0.0,-354000.0,1725000.0,,,1620596877,17:47:57,20210509
10,2010-06-30,PTB.AX,AUD,2010-06-30,2010-06-30,FY,1602000.0,1929000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1365000.0,0.0,0.0,0.0,0.0,4807000.0,-13016000.0,0.0,-14000.0,0.0,-247000.0,-2803000.0,0.0,676000.0,222000.0,-454000.0,0.0,-1365000.0,3442000.0,,,1620596877,17:47:57,20210509
11,2009-06-30,PTB.AX,AUD,2009-06-30,2009-06-30,FY,103000.0,1442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5789000.0,0.0,0.0,0.0,0.0,2110000.0,-4927000.0,0.0,-11000.0,0.0,-68000.0,378000.0,0.0,-1121000.0,-454000.0,667000.0,0.0,-5789000.0,-3679000.0,,,1620596877,17:47:57,20210509
12,2008-06-30,PTB.AX,AUD,2008-06-30,2008-06-30,FY,3131000.0,2224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3684000.0,0.0,0.0,0.0,0.0,-2626000.0,-8372000.0,7000.0,0.0,0.0,-161000.0,5621000.0,0.0,1620000.0,667000.0,-953000.0,0.0,-3684000.0,-6310000.0,,,1620596877,17:47:57,20210509
13,2007-06-30,PTB.AX,AUD,2007-06-30,2007-06-30,FY,3589000.0,1772000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5916000.0,0.0,0.0,0.0,0.0,-15414000.0,-5595000.0,12953000.0,-683000.0,-1545000.0,-231000.0,21341000.0,0.0,-2129000.0,-953000.0,1176000.0,0.0,-5916000.0,-21330000.0,,,1620596877,17:47:57,20210509
