,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FN.TO,CAD,2020-12-31,2020-12-31,FY,190229000.0,7660000.0,-4400000.0,0.0,1681292000.0,0.0,0.0,0.0,-285841000.0,-2199653000.0,-250959000.0,-3585000.0,0.0,0.0,0.0,-4619000.0,145833000.0,-175000000.0,0.0,0.0,-150621000.0,0.0,220052000.0,0.0,114926000.0,-682832000.0,-797758000.0,-250959000.0,-3585000.0,-254544000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592162,16:29:22,20210509
1,2019-12-31,FN.TO,CAD,2019-12-31,2019-12-31,FY,177213000.0,7813000.0,3600000.0,0.0,1685665000.0,0.0,0.0,0.0,350440000.0,20219000.0,458697000.0,-5874000.0,0.0,0.0,0.0,-7673000.0,-199595000.0,0.0,0.0,0.0,-147220000.0,0.0,-138513000.0,0.0,120589000.0,-797758000.0,-918347000.0,458697000.0,-5874000.0,452823000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592162,16:29:22,20210509
2,2018-12-31,FN.TO,CAD,2018-12-31,2018-12-31,FY,166427000.0,4931000.0,5190000.0,0.0,2488007000.0,0.0,0.0,0.0,-425261000.0,-11298000.0,-310958000.0,-2632000.0,0.0,0.0,0.0,-9500000.0,174915000.0,-323000.0,0.0,0.0,-174031000.0,-23595000.0,-138476000.0,0.0,-274519000.0,-918347000.0,-643828000.0,-310958000.0,-2632000.0,-313590000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592162,16:29:22,20210509
3,2017-12-31,FN.TO,CAD,2017-12-31,2017-12-31,FY,208078000.0,5799000.0,11650000.0,0.0,1471416000.0,0.0,0.0,0.0,21865000.0,-9452000.0,194308000.0,-4249000.0,0.0,0.0,0.0,-43536000.0,-175008000.0,-5775000.0,0.0,0.0,-188066000.0,-28000000.0,-34606000.0,0.0,-15306000.0,-643828000.0,-628522000.0,194308000.0,-4249000.0,190059000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592162,16:29:22,20210509
4,2016-12-31,FN.TO,CAD,2016-12-31,2016-12-31,FY,199744000.0,7812000.0,7700000.0,0.0,1271491000.0,0.0,0.0,0.0,-326084000.0,-15857000.0,-131010000.0,-4633000.0,0.0,0.0,0.0,6280000.0,-11072000.0,-14564000.0,0.0,0.0,-103875000.0,-4943000.0,96533000.0,0.0,-45549000.0,-628522000.0,-582973000.0,-131010000.0,-4633000.0,-135643000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592162,16:29:22,20210509
5,2015-12-31,FN.TO,CAD,2015-12-31,2015-12-31,FY,107118000.0,10028000.0,-2000000.0,0.0,2049228000.0,0.0,0.0,0.0,-116987000.0,-10716000.0,13417000.0,-3497000.0,0.0,0.0,0.0,-10184000.0,-31804000.0,-175000000.0,0.0,0.0,-97188000.0,-5775000.0,45284000.0,0.0,26897000.0,-582973000.0,-609870000.0,13417000.0,-3497000.0,9920000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592162,16:29:22,20210509
6,2014-12-31,FN.TO,CAD,2014-12-31,2014-12-31,FY,101710000.0,8758000.0,6200000.0,0.0,4312032000.0,0.0,0.0,0.0,-305398000.0,-9785000.0,-230713000.0,-8348000.0,0.0,0.0,0.0,5831000.0,-48321000.0,0.0,0.0,0.0,-93102000.0,-9493000.0,-56352000.0,0.0,-335386000.0,-609870000.0,-274484000.0,-230713000.0,-8348000.0,-239061000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592162,16:29:22,20210509
7,2013-12-31,FN.TO,CAD,2013-12-31,2013-12-31,FY,169726000.0,8739000.0,18300000.0,0.0,4262125000.0,0.0,0.0,0.0,-272641000.0,-9912000.0,-150672000.0,-3428000.0,0.0,0.0,0.0,44689000.0,29711000.0,-19422000.0,0.0,0.0,-87106000.0,15000.0,1674000.0,0.0,-119287000.0,-274484000.0,-155197000.0,-150672000.0,-3428000.0,-154100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592162,16:29:22,20210509
8,2012-12-31,FN.TO,CAD,2012-12-31,2012-12-31,FY,110325000.0,9417000.0,2600000.0,0.0,3304369000.0,0.0,0.0,0.0,41953000.0,-5976000.0,166007000.0,-2955000.0,0.0,0.0,0.0,-12611000.0,5460000.0,-38104000.0,0.0,0.0,-80609000.0,0.0,-275903000.0,0.0,-104436000.0,-185044000.0,-80608000.0,166007000.0,-2955000.0,163052000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592162,16:29:22,20210509
9,2011-12-31,FN.TO,CAD,2011-12-31,2011-12-31,FY,70491000.0,10819000.0,-3508000.0,0.0,-519947000.0,0.0,0.0,0.0,0.0,2534494000.0,-456358000.0,-3184000.0,0.0,-257628000.0,129580000.0,0.0,-131232000.0,0.0,0.0,0.0,-133600000.0,484795000.0,516878000.0,0.0,-70712000.0,-80608000.0,-9896000.0,-456358000.0,-3184000.0,-459542000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592162,16:29:22,20210509
