,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,STERTOOLS.NS,INR,2020-03-31,2020-03-31,FY,305044000.0,242187000.0,0.0,0.0,-38694000.0,0.0,230486000.0,0.0,0.0,33140000.0,520435000.0,-460125000.0,0.0,0.0,467781000.0,500000.0,21717000.0,-396300000.0,0.0,0.0,-86858000.0,0.0,-423932000.0,0.0,118220000.0,156834000.0,38614000.0,520435000.0,-460125000.0,60310000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598357,18:12:37,20210509
1,2019-03-31,STERTOOLS.NS,INR,2019-03-31,2019-03-31,FY,451174000.0,190502000.0,0.0,0.0,-228788000.0,0.0,-279432000.0,0.0,0.0,34167000.0,428888000.0,-950916000.0,0.0,-40138000.0,67821000.0,0.0,-920793000.0,-92876000.0,0.0,0.0,-86858000.0,0.0,520337000.0,0.0,28432000.0,38617000.0,10185000.0,428888000.0,-950916000.0,-522028000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598357,18:12:37,20210509
2,2018-03-31,STERTOOLS.NS,INR,2018-03-31,2018-03-31,FY,490518000.0,175886000.0,0.0,0.0,-176521000.0,0.0,-86067000.0,0.0,0.0,35486000.0,500385000.0,-246135000.0,0.0,-535318000.0,14332000.0,0.0,-776427000.0,-122705000.0,443100000.0,0.0,-86716000.0,0.0,263257000.0,0.0,-12785000.0,10184000.0,22969000.0,500385000.0,-246135000.0,254250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598357,18:12:37,20210509
3,2017-03-31,STERTOOLS.NS,INR,2017-03-31,2017-03-31,FY,387622263.0,153804192.0,0.0,0.0,-16156805.0,0.0,-50864433.0,0.0,0.0,48612414.0,562250563.0,-292849715.0,0.0,0.0,0.0,10275758.0,-219208984.0,-442837355.0,0.0,0.0,-82379996.0,1.0,-422352061.0,0.0,-79310482.0,30464190.0,109774672.0,562250563.0,-292849715.0,269400848.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598357,18:12:37,20210509
4,2016-03-31,STERTOOLS.NS,INR,2016-03-31,2016-03-31,FY,280447642.0,134682351.0,0.0,0.0,82039408.0,0.0,4837354.0,0.0,0.0,57940359.0,558125996.0,-255937902.0,0.0,0.0,0.0,0.0,-247471303.0,-205661291.0,0.0,0.0,-123569991.0,0.0,-212596925.0,0.0,98057767.0,122382151.0,24324384.0,558125996.0,-255937902.0,302188094.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598357,18:12:37,20210509
5,2015-03-31,STERTOOLS.NS,INR,2015-03-31,2015-03-31,FY,212215617.0,120312957.0,0.0,0.0,-145359566.0,0.0,-58772757.0,0.0,0.0,352938073.0,280794763.0,-298038197.0,0.0,0.0,0.0,0.0,-296301980.0,-113156315.0,0.0,0.0,-40039199.0,1.0,-35497855.0,0.0,-51005073.0,12983935.0,63989008.0,280794763.0,-298038197.0,-17243434.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598357,18:12:37,20210509
6,2014-03-31,STERTOOLS.NS,INR,2014-03-31,2014-03-31,FY,156241815.0,102984056.0,0.0,0.0,114750105.0,0.0,44688607.0,0.0,0.0,71460030.0,488314904.0,-172981416.0,0.0,0.0,0.0,0.0,-169945039.0,-299165972.0,0.0,0.0,-40039199.0,0.0,-334213676.0,0.0,-15843811.0,63989008.0,79832819.0,488314904.0,-172981416.0,315333488.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598357,18:12:37,20210509
7,2013-03-31,STERTOOLS.NS,INR,2013-03-31,2013-03-31,FY,108752318.09,94075736.0,0.0,0.0,75621358.47,0.0,65379300.52,0.0,0.0,96735206.17,405177916.35,-147881924.02,0.0,0.0,0.0,0.0,-145833798.02,-120459004.86,0.0,0.0,-79549652.0,0.0,-232531679.99,0.0,26812438.340000004,79832819.06,53020380.72,405177916.35,-147881924.02,257295992.33,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598357,18:12:37,20210509
8,2012-03-31,STERTOOLS.NS,INR,2012-03-31,2012-03-31,FY,147600960.0,79511721.64,0.0,0.0,-124748065.7,0.0,-94683657.59,0.0,0.0,93971789.68,188497506.4,-227306141.2,0.0,0.0,0.0,0.0,-244092822.2,-115501136.1,0.0,0.0,-39774826.0,-0.02,35837101.6,-3010216.08,-22768430.28,53020380.72,75788811.0,188497506.4,-227306141.2,-38808634.8,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598357,18:12:37,20210509
9,2011-03-31,STERTOOLS.NS,INR,2011-03-31,2011-03-31,FY,158545988.0,64266406.0,0.0,0.0,-182219562.0,0.0,-151977182.0,0.0,0.0,58983219.0,108191297.0,-168583348.0,0.0,0.0,0.0,0.0,-184228348.0,-86767749.0,0.0,0.0,-15962805.0,0.0,132989880.0,1968573.0,58921402.0,75819811.0,16898409.0,108191297.0,-168583348.0,-60392051.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598357,18:12:37,20210509
