,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HVT,USD,2021-03-09,2021-03-09 16:52:33,FY,59148000.0,18207000.0,-2458000.0,4375000.0,34696000.0,0.0,14909000.0,17349000.0,112203000,595000.0,130191000.0,76285000.0,0.0,0.0,0.0,0.0,65358000.0,-43800000.0,0.0,-19708000.0,-50521000.0,-951000.0,-71180000.0,0.0,124369000.0,206771000.0,82402000.0,130191000.0,-10927000.0,119264000.0,https://www.sec.gov/Archives/edgar/data/216085/000114036121007795/0001140361-21-007795-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000114036121007795/hvt10k123120.htm,1620593311,16:48:31,20210509
1,2019-12-31,HVT,USD,2020-03-05,2020-03-05 15:01:58,FY,21865000.0,20596000.0,-2691000.0,3435000.0,-36117000.0,247000.0,1023000.0,0.0,77507000,616000.0,63419000.0,0.0,0.0,0.0,0.0,0.0,-14571000.0,0.0,0.0,-29757000.0,-15056000.0,-1442000.0,-46255000.0,0.0,2593000.0,82402000.0,79809000.0,63419000.0,-16841000.0,46578000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608520000011/0000216085-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608520000011/hvt10k123119.htm,1620593311,16:48:31,20210509
2,2018-12-31,HVT,USD,2019-03-04,2019-03-04 16:43:09,FY,30307000.0,29806000.0,-439000.0,4358000.0,-7379000.0,535000.0,-2403000.0,0.0,113624000,822000.0,70392000.0,0.0,0.0,0.0,0.0,55000.0,-18972000.0,-3788000.0,0.0,-18732000.0,-35464000.0,-1233000.0,-59217000.0,0.0,-7797000.0,79809000.0,87606000.0,70392000.0,-21473000.0,48919000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608519000005/0000216085-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608519000005/hvt10k123118.htm,1620593311,16:48:31,20210509
3,2017-12-31,HVT,USD,2018-03-02,2018-03-02 15:30:11,FY,21075000.0,30516000.0,5559000.0,3818000.0,22838000.0,1820000.0,-2112000.0,0.0,121003000,101000.0,52457000.0,0.0,0.0,0.0,0.0,2857000.0,-21608000.0,-3482000.0,0.0,0.0,-11392000.0,35000.0,-14839000.0,0.0,16010000.0,79491000.0,63481000.0,52457000.0,-24465000.0,27992000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608518000011/0000216085-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608518000011/hvt10k123117.htm,1620593311,16:48:31,20210509
4,2016-12-31,HVT,USD,2017-03-03,2017-03-03 15:29:18,FY,28356000.0,29045000.0,-1120000.0,3872000.0,-26584000.0,1514000.0,6876000.0,0.0,98165000,-1139000.0,60054000.0,0.0,0.0,0.0,12725000.0,3926000.0,-13187000.0,-3125000.0,0.0,-21282000.0,-30409000.0,771000.0,-54045000.0,0.0,-7178000.0,63481000.0,70659000.0,60054000.0,-29838000.0,30216000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608517000006/0000216085-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608517000006/hvt10k123116.htm,1620593311,16:48:31,20210509
5,2015-12-31,HVT,USD,2016-03-04,2016-03-04 14:38:00,FY,27789000.0,25756000.0,-3019000.0,4033000.0,11163000.0,960000.0,-2305000.0,0.0,124749000,-160000.0,52232000.0,0.0,0.0,-9975000.0,7250000.0,1513000.0,-28355000.0,-2534000.0,0.0,-14002000.0,-8060000.0,5897000.0,-18699000.0,0.0,5178000.0,70659000.0,65481000.0,52232000.0,-27143000.0,25089000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608516000043/0000216085-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608516000043/hvt10k123115.htm,1620593311,16:48:31,20210509
6,2014-12-31,HVT,USD,2015-03-16,2015-03-16 11:17:37,FY,8589000.0,22613000.0,4800000.0,3319000.0,-8998000.0,870000.0,-15656000.0,0.0,113586000,641000.0,55454000.0,0.0,0.0,-10000000.0,0.0,-490000.0,-41372000.0,-1088000.0,0.0,-804000.0,-29780000.0,-114000.0,-31786000.0,0.0,-17704000.0,65481000.0,83185000.0,55454000.0,-30882000.0,24572000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608515000009/0000216085-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608515000009/hvt10k2014.htm,1620593311,16:48:31,20210509
7,2013-12-31,HVT,USD,2014-03-07,2014-03-07 16:18:48,FY,32265000.0,21450000.0,-652000.0,3323000.0,32579000.0,1400000.0,5419000.0,0.0,122584000,459000.0,55889000.0,0.0,0.0,0.0,0.0,82000.0,-20120000.0,-867000.0,0.0,0.0,-5353000.0,-786000.0,-6134000.0,0.0,29635000.0,83185000.0,53550000.0,55889000.0,-20202000.0,35687000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608514000008/0000216085-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608514000008/hvt10k2013.htm,1620593311,16:48:31,20210509
8,2012-12-31,HVT,USD,2013-03-05,2013-03-05 11:03:43,FY,14911000.0,19415000.0,-2209000.0,2553000.0,-15297000.0,1210000.0,-3458000.0,0.0,90005000,337000.0,52168000.0,0.0,0.0,0.0,0.0,210000.0,-24766000.0,-766000.0,0.0,0.0,-24684000.0,-444000.0,-23437000.0,0.0,3965000.0,53550000.0,49585000.0,52168000.0,-25014000.0,27154000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608513000010/0000216085-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608513000010/hvt10k123112.htm,1620593311,16:48:31,20210509
9,2011-12-31,HVT,USD,2012-03-07,2012-03-07 15:41:46,FY,15463000.0,18242000.0,-7947000.0,2060000.0,-1026000.0,2299000.0,-1775000.0,0.0,105302000,237000.0,19072000.0,0.0,0.0,0.0,0.0,-6813000.0,-24222000.0,-588000.0,0.0,0.0,-2609000.0,-398000.0,-3310000.0,0.0,-8460000.0,49585000.0,58045000.0,19072000.0,-17566000.0,1506000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608512000007/0000216085-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608512000007/hvt10k123111.htm,1620593311,16:48:31,20210509
10,2010-12-31,HVT,USD,2011-03-04,2011-03-04 17:18:11,FY,8444000.0,16859000.0,-2953000.0,1716000.0,9472000.0,1397000.0,1363000.0,0.0,106328000,-628000.0,24201000.0,0.0,0.0,0.0,0.0,0.0,-11197000.0,-385000.0,0.0,0.0,-2168000.0,-191000.0,575000.0,0.0,13579000.0,58045000.0,44466000.0,24201000.0,-14053000.0,10148000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608511000011/0000216085-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608511000011/hvt10k123110.htm,1620593311,16:48:31,20210509
11,2009-12-31,HVT,USD,2010-03-08,2010-03-05 18:34:01,FY,-4179000.0,19346000.0,-2200000.0,1668000.0,18780000.0,9263000.0,10442000.0,0.0,96856000,707000.0,38495000.0,0.0,0.0,0.0,6625000.0,6668000.0,3440000.0,-6111000.0,0.0,0.0,-473000.0,-474000.0,-1166000.0,0.0,40769000.0,44466000.0,3697000.0,38495000.0,-3259000.0,35236000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608510000020/0000216085-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608510000020/hvt10k123109.htm,1620593311,16:48:31,20210509
12,2008-12-31,HVT,USD,2009-03-16,2009-03-16 15:25:06,FY,-12101000.0,21603000.0,416000.0,0.0,-7980000.0,38714000.0,-1291000.0,0.0,78076000,1178000.0,40700000.0,0.0,0.0,0.0,0.0,469000.0,-8802000.0,-182580000.0,0.0,-1806000.0,-4246000.0,-1492000.0,-28368000.0,0.0,3530000.0,3697000.0,167000.0,40700000.0,-9544000.0,31156000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608509000018/0000216085-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608509000018/hvt10k2008.htm,1620593311,16:48:31,20210509
13,2007-12-31,HVT,USD,2008-03-13,2008-03-12 17:56:16,FY,1758000.0,22416000.0,-6063000.0,0.0,-8634000.0,10891000.0,22312000.0,0.0,86056000,1782000.0,39109000.0,0.0,0.0,0.0,0.0,173000.0,-10134000.0,-401742000.0,0.0,-12385000.0,-5979000.0,38000.0,-40947000.0,0.0,-11972000.0,167000.0,12139000.0,39109000.0,-13830000.0,25279000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608508000036/0000216085-08-000036-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608508000036/hvt10k2007.htm,1620593311,16:48:31,20210509
14,2006-12-31,HVT,USD,2007-03-13,2007-03-13 16:45:26,FY,16000000.0,21663000.0,-3870000.0,0.0,4321000.0,11484000.0,-17133000.0,0.0,94690000,1598000.0,28012000.0,0.0,0.0,0.0,0.0,78000.0,-19903000.0,-818351000.0,0.0,0.0,-6014000.0,399000.0,-7091000.0,0.0,1018000.0,12139000.0,11121000.0,28012000.0,-23640000.0,4372000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608507000036/0000216085-07-000036-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608507000036/hvt10k2006.htm,1620593311,16:48:31,20210509
15,2005-12-31,HVT,USD,2006-03-16,2006-03-16 15:18:53,FY,15054000.0,21035000.0,-708000.0,0.0,-13957000.0,0.0,3181000.0,0.0,90369000,0.0,31713000.0,-35007000.0,0.0,0.0,5000000.0,1476000.0,-19653000.0,0.0,706000.0,-4067000.0,-5678000.0,0.0,-25076000.0,0.0,-13016000.0,11121000.0,24137000.0,31713000.0,-35007000.0,-3294000.0,https://www.sec.gov/Archives/edgar/data/216085/000095014406002390/0000950144-06-002390-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014406002390/g00086e10vk.htm,1620593311,16:48:31,20210509
