,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LBAI,USD,2021-03-08,2021-03-08 12:26:37,FY,57518000.0,7551000.0,-6763000.0,2659000.0,5854286000.0,0.0,0.0,0.0,262327000.0,3642000.0,84991000.0,-7539000.0,0.0,-930492000,874410000.0,11570000.0,-928022000,-169948000.0,0.0,-1953000.0,-25457000.0,0.0,830750000.0,0.0,-12281000.0,270090000,282371000,84991000.0,-7539000.0,77452000.0,https://www.sec.gov/Archives/edgar/data/846901/000084690121000003/0000846901-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000084690121000003/lbai-20201231.htm,1620594333,17:05:33,20210509
1,2019-12-31,LBAI,USD,2020-03-02,2020-03-02 15:13:45,FY,70672000.0,5419000.0,2854000.0,2545000.0,-719831000.0,0.0,0.0,0.0,-5591959000.0,2215000.0,87131000.0,-5936000.0,13000000.0,-234299000,179874000.0,-6456000.0,-303977000,-89353000.0,0.0,-715000.0,-24919000.0,0.0,290618000.0,0.0,73772000.0,282371000,208599000,87131000.0,860000.0,81195000.0,https://www.sec.gov/Archives/edgar/data/846901/000084690120000003/0000846901-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000084690120000003/lbai1231201910kdocument.htm,1620594333,17:05:33,20210509
2,2018-12-31,LBAI,USD,2019-03-01,2019-03-01 15:48:31,FY,63401000.0,6149000.0,-13571000.0,2425000.0,-268651000.0,0.0,0.0,0.0,-4872128000.0,-87000.0,79438000.0,-5523000.0,0.0,-151693000,120071000.0,4146000.0,-342558000,-70752000.0,0.0,-763000.0,-21307000.0,0.0,328786000.0,0.0,65666000.0,208599000,142933000,79438000.0,4116000.0,73915000.0,https://www.sec.gov/Archives/edgar/data/846901/000084690119000004/0000846901-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000084690119000004/lbai1231201810kdocument.htm,1620594333,17:05:33,20210509
3,2017-12-31,LBAI,USD,2018-02-28,2018-02-28 16:32:12,FY,52580000.0,5190000.0,16904000.0,2325000.0,-374323000.0,0.0,0.0,0.0,-4603477000.0,5195000.0,67466000.0,-3972000.0,0.0,-176406000,139032000.0,-25527000.0,-355149000,-377183000.0,0.0,-773000.0,-18853000.0,0.0,254815000.0,0.0,-32868000.0,142933000,175801000,67466000.0,4638000.0,63494000.0,https://www.sec.gov/Archives/edgar/data/846901/000084690118000005/0000846901-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000084690118000005/lbai1231201710kdocument.htm,1620594333,17:05:33,20210509
4,2016-12-31,LBAI,USD,2017-03-15,2017-03-15 17:22:52,FY,41518000.0,4695000.0,-987000.0,1899000.0,-1177157000.0,0.0,0.0,0.0,-4229154000.0,382000.0,50073000.0,-3977000.0,69000000.0,-305414000,123500000.0,8405000.0,-442754000,-91798000.0,48678000.0,-206000.0,-16007000.0,43000.0,449989000.0,0.0,57308000.0,175801000,118493000,50073000.0,3545000.0,46096000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312517083848/0001193125-17-083848-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312517083848/d295650d10k.htm,1620594333,17:05:33,20210509
5,2015-12-31,LBAI,USD,2016-03-15,2016-03-15 14:36:16,FY,32481000.0,3825000.0,-824000.0,1605000.0,-239395000.0,0.0,0.0,0.0,-3051997000.0,2910000.0,40766000.0,0.0,0.0,-126715000,129434000.0,-8447000.0,-324937000,-58170000.0,0.0,-254000.0,-12586000.0,59000.0,293348000.0,0.0,9177000.0,118493000,109316000,40766000.0,1608000.0,35928000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312516504937/0001193125-16-504937-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312516504937/d19172d10k.htm,1620594333,17:05:33,20210509
6,2014-12-31,LBAI,USD,2015-03-16,2015-03-16 15:16:47,FY,31129000.0,3918000.0,-34000.0,1390000.0,-100607000.0,0.0,0.0,0.0,-2812602000.0,929000.0,45629000.0,0.0,0.0,-121186000,95338000.0,-424000.0,-220556000,-85000000.0,0.0,-104000.0,-10836000.0,70000.0,181522000.0,0.0,6595000.0,109316000,102721000,45629000.0,1484000.0,43137000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312515093388/0001193125-15-093388-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312515093388/d841765d10k.htm,1620594333,17:05:33,20210509
7,2013-12-31,LBAI,USD,2014-04-28,2014-04-28 09:02:16,FY,24969000.0,3913000.0,164000.0,895000.0,-311621000.0,0.0,0.0,0.0,-2711995000.0,1152000.0,50728000.0,0.0,74000000.0,-207055000,157751000.0,2446000.0,-66066000,-25113000.0,0.0,0.0,-8152000.0,142000.0,10514000.0,0.0,-4824000.0,102721000,107545000,50728000.0,4509000.0,47942000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312514161382/0001193125-14-161382-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312514161382/d649188d10k.htm,1620594333,17:05:33,20210509
8,2012-12-31,LBAI,USD,2013-03-15,2013-03-15 17:12:26,FY,21742000.0,3067000.0,576000.0,746000.0,-127162000.0,0.0,0.0,0.0,-2400374000.0,-47000.0,48591000.0,0.0,0.0,-199162000,241024000.0,4719000.0,-82518000,-375000000.0,25040000.0,0.0,-5992000.0,4000.0,68914000.0,0.0,34987000.0,107545000,72558000,48591000.0,1768000.0,39613000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312513110223/0001193125-13-110223-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312513110223/d445115d10k.htm,1620594333,17:05:33,20210509
9,2011-12-31,LBAI,USD,2012-03-15,2012-03-15 14:53:38,FY,19851000.0,3481000.0,172000.0,627000.0,-39575000.0,0.0,0.0,0.0,-2273212000.0,230000.0,49930000.0,-3425000.0,0.0,-261064000,275237000.0,2548000.0,-34349000,-85000000.0,185000.0,-20000000.0,-6327000.0,-3000.0,7699000.0,0.0,23280000.0,72558000,49278000,49930000.0,-3425000.0,46505000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312512117105/0001193125-12-117105-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312512117105/d294872d10k.htm,1620594333,17:05:33,20210509
10,2010-12-31,LBAI,USD,2011-03-16,2011-03-16 11:13:25,FY,19211000.0,4123000.0,547000.0,538000.0,-32706000.0,0.0,0.0,0.0,-2233637000.0,0.0,55990000.0,-1659000.0,0.0,-362950000,262683000.0,4133000.0,-115485000,-30900000.0,57000.0,-20000000.0,-6848000.0,21000.0,50110000.0,0.0,-9385000.0,49278000,58663000,55990000.0,-1659000.0,54331000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312511068078/0001193125-11-068078-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312511068078/d10k.htm,1620594333,17:05:33,20210509
11,2009-12-31,LBAI,USD,2010-03-16,2010-03-16 08:40:41,FY,-5396000.0,4368000.0,-2725000.0,443000.0,-102669000.0,0.0,0.0,0.0,-2200931000.0,782000.0,22539000.0,-3026000.0,0.0,-406994000,342953000.0,6853000.0,-101678000,-65000000.0,35000.0,0.0,-8156000.0,2000.0,88026000.0,0.0,8887000.0,58663000,49776000,22539000.0,-3026000.0,19513000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312510057753/0001193125-10-057753-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312510057753/d10k.htm,1620594333,17:05:33,20210509
12,2008-12-31,LBAI,USD,2009-03-16,2009-03-16 13:58:04,FY,15165000.0,4460000.0,-4490000.0,0.0,-91999000.0,0.0,0.0,0.0,-2098262000.0,26009000.0,36716000.0,0.0,0.0,-142319000,151778000.0,-166718000.0,-160043000,-85892000.0,0.0,0.0,-8061000.0,105000.0,115915000.0,0.0,-7412000.0,49776000,57188000,36716000.0,-2784000.0,33932000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312509055146/0001193125-09-055146-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312509055146/d10k.htm,1620594333,17:05:33,20210509
13,2007-12-31,LBAI,USD,2008-03-14,2008-03-14 11:13:05,FY,17988000.0,5794000.0,-2173000.0,0.0,-138451000.0,0.0,0.0,0.0,-2006263000.0,6236000.0,26966000.0,0.0,0.0,-64993000,88941000.0,-300153000.0,-277522000,-40855000.0,0.0,0.0,-8395000.0,103000.0,227780000.0,0.0,-22776000.0,57188000,79964000,26966000.0,-1317000.0,25649000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312508056741/0001193125-08-056741-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312508056741/d10k.htm,1620594333,17:05:33,20210509
14,2006-12-31,LBAI,USD,2007-03-16,2007-03-16 08:01:59,FY,16977000.0,5302000.0,-740000.0,0.0,2049000.0,0.0,0.0,0.0,-1867812000.0,1726000.0,27342000.0,0.0,0.0,-48286000,295011000.0,-280137000.0,-44087000,-3351000.0,0.0,0.0,-8517000.0,66000.0,43894000.0,0.0,27149000.0,79964000,52815000,27342000.0,-3349000.0,23993000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312507056321/0001193125-07-056321-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312507056321/d10k.htm,1620594333,17:05:33,20210509
15,2005-12-31,LBAI,USD,2006-03-16,2006-03-16 13:53:36,FY,20221000.0,9337000.0,1524000.0,0.0,-70342000.0,0.0,0.0,0.0,-1869861000.0,1555000.0,32797000.0,0.0,0.0,-171417000,235747000.0,-143867000.0,-83882000,-7227000.0,0.0,0.0,-8307000.0,0.0,48554000.0,0.0,-2531000.0,52815000,55346000,32797000.0,-4345000.0,28452000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312506056397/0001193125-06-056397-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312506056397/d10k.htm,1620594333,17:05:33,20210509
16,2004-12-31,LBAI,USD,2005-03-21,2005-03-21 16:41:05,FY,16495000.0,7977000.0,1330000.0,0.0,-457479000.0,0.0,0.0,0.0,-1799519000.0,3802000.0,29667000.0,0.0,0.0,-294365000,229489000.0,-103319000.0,-197401000,-5521000.0,0.0,0.0,-7362000.0,0.0,176996000.0,0.0,9262000.0,55346000,46084000,29667000.0,-3682000.0,25985000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312505056673/0001193125-05-056673-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312505056673/d10k.htm,1620594333,17:05:33,20210509
17,2003-12-31,LBAI,USD,2004-03-12,2004-03-12 10:35:01,FY,15107000.0,8664000.0,803000.0,0.0,-289515000.0,0.0,0.0,0.0,-1342040000.0,3000000.0,24662000.0,0.0,0.0,-456887000,281214000.0,-58109000.0,-234085000,0.0,0.0,0.0,-5731000.0,0.0,220042000.0,0.0,10619000.0,46084000,35465000,24662000.0,-2023000.0,22639000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312504039941/0001193125-04-039941-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312504039941/d10k.htm,1620594333,17:05:33,20210509
18,2002-12-31,LBAI,USD,2003-03-26,2003-03-26 10:20:39,FY,10077000.0,4918000.0,-4206000.0,0.0,-114725000.0,0.0,0.0,0.0,-1052525000.0,10515000.0,19818000.0,0.0,0.0,-237713000,177055000.0,-117630000.0,-182104000,0.0,0.0,0.0,-5065000.0,0.0,149136000.0,0.0,-13150000.0,35465000,48615000,19818000.0,-3816000.0,16002000.0,https://www.sec.gov/Archives/edgar/data/846901/000095013003002408/0000950130-03-002408-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000095013003002408/d10k.htm,1620594333,17:05:33,20210509
19,2001-12-31,LBAI,USD,2001-12-31,2001-12-31,FY,11023000.0,2233000.0,-57000.0,0.0,-120800000.0,0.0,0.0,0.0,-937800000.0,1633000.0,13891000.0,0.0,0.0,-218130000,172517000.0,-91121000.0,-139936000,0.0,0.0,0.0,-4474000.0,0.0,124809000.0,0.0,-1236000.0,48615000,49851000,13891000.0,-3202000.0,10689000.0,,,1620594333,17:05:33,20210509
20,2000-12-31,LBAI,USD,2000-12-31,2000-12-31,FY,10005000.0,2171000.0,-1103000.0,0.0,-65100000.0,0.0,0.0,0.0,-817000000.0,2000000.0,15066000.0,0.0,0.0,-92900000,77340000.0,-48527000.0,-68941000,-5000000.0,0.0,0.0,-3852000.0,0.0,63324000.0,0.0,9449000.0,49791000,40342000,15066000.0,-4854000.0,10212000.0,,,1620594333,17:05:33,20210509
21,1999-12-31,LBAI,USD,1999-12-31,1999-12-31,FY,5400000.0,2897000.0,347000.0,0.0,-27600000.0,0.0,0.0,0.0,-751900000.0,1944000.0,10095000.0,0.0,0.0,-91285000,63579000.0,-26905000.0,-58185000,0.0,0.0,0.0,-3314000.0,0.0,24627000.0,0.0,-23463000.0,40342000,63805000,10095000.0,-3574000.0,6521000.0,,,1620594333,17:05:33,20210509
