,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MFGS.ME,RUB,2020-12-31,2020-12-31,FY,-21954716000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8495387000,-15686000000,0.0,0.0,0.0,0.0,-6050000000,-167000.0,-402564000,470843000,873407000,0.0,-21136992000.0,-6994002000,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
1,2019-12-31,MFGS.ME,RUB,2019-12-31,2019-12-31,FY,2449186000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30393096000.0,-20053058000,-28165385000,0.0,0.0,0.0,0.0,-6557982000,-240000.0,-141250000,873407000,1014657000,0.0,0.0,26470030000,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
2,2018-12-31,MFGS.ME,RUB,2018-12-31,2018-12-31,FY,11810762000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43937810000.0,0.0,-28673062000.0,-68971492000,-25519319000,0.0,0.0,0.0,0.0,24856076000,2985000.0,121597000,1014657000,893060000,0.0,-28674469000.0,44234028000,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
3,2017-12-31,MFGS.ME,RUB,2017-12-31,2017-12-31,FY,8412314000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21123181000.0,-26777514000,-19934076000,0.0,0.0,0.0,0.0,13428607000,1395000.0,-339216000,893060000,1232276000,0.0,-21123906000.0,13008296000,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
4,2016-12-31,MFGS.ME,RUB,2016-12-31,2016-12-31,FY,17707000000,13709000000.0,0.0,0.0,-3367000000.0,0.0,144000000.0,0.0,0.0,-1249000000.0,27935000000.0,0.0,0.0,0.0,0.0,0.0,-18866000000,-26146000000,0.0,0.0,-2000000.0,0.0,-9165000000,0.0,-96000000,1271000000,1367000000,27935000000.0,-19640000000.0,8295000000,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
5,2015-12-31,MFGS.ME,RUB,2015-12-31,2015-12-31,FY,12457000000,12486000000.0,0.0,0.0,535000000.0,0.0,313000000.0,0.0,0.0,97000000.0,31014000000.0,0.0,0.0,0.0,0.0,-94000000.0,-21538000000,-13947000000,0.0,0.0,-4000000.0,0.0,-9466000000,-37000000.0,-27000000,1367000000,1394000000,31014000000.0,-21907000000.0,9107000000,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
6,2014-12-31,MFGS.ME,RUB,2014-12-31,2014-12-31,FY,1373000000,10892000000.0,0.0,0.0,8426000000.0,0.0,92000000.0,0.0,0.0,-3284000000.0,26910000000.0,0.0,0.0,0.0,0.0,-164000000.0,-18513000000,-9867000000,0.0,0.0,0.0,0.0,-7459000000,-242000000.0,696000000,1394000000,698000000,26910000000.0,-21769000000.0,5141000000,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
7,2013-12-31,MFGS.ME,RUB,2013-12-31,2013-12-31,FY,10554000000,9859000000.0,0.0,0.0,8530000000.0,0.0,-124000000.0,0.0,0.0,-2498000000.0,29960000000.0,0.0,0.0,0.0,0.0,0.0,-13419000000,-9819000000,0.0,0.0,-16738000000.0,0.0,-20014000000,18000000.0,-3455000000,698000000,4153000000,29960000000.0,-17198000000.0,12762000000,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
8,2012-12-31,MFGS.ME,RUB,2012-12-31,2012-12-31,FY,12865000000,10356000000.0,0.0,0.0,-7364000000.0,0.0,216000000.0,0.0,0.0,2061000000.0,16434000000.0,0.0,0.0,0.0,0.0,0.0,-8430000000,-3345000000,0.0,0.0,-4753000000.0,0.0,-8533000000,0.0,-529000000,4153000000,4682000000,16434000000.0,-9377000000.0,7057000000,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
9,2011-12-31,MFGS.ME,RUB,2011-12-31,2011-12-31,FY,2560842000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000000000.0,2420305000.0,-12063562000.0,-17934378000,-8492916000,0.0,0.0,0.0,-66507000.0,14774262000,728962000.0,3605727000,4640868000,1035141000,0.0,0.0,6036881000,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
