,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WRM.AX,AUD,2020-06-30,2020-06-30,FY,12393191.0,6182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-769241.0,0.0,0.0,0.0,0.0,-224258.0,0.0,2613525.0,-133033.0,0.0,-2668395.0,-187903.0,76771.0,-1104631.0,2789660.0,3894291.0,0.0,-769241.0,-993499.0,,,1620599929,18:38:49,20210509
1,2019-06-30,WRM.AX,AUD,2019-06-30,2019-06-30,FY,-1524462.0,5296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3856185.0,0.0,0.0,0.0,0.0,-821927.0,0.0,4094094.0,-179496.0,0.0,2677484.0,6592082.0,0.0,1913970.0,3894291.0,1980321.0,0.0,-3856185.0,-4678112.0,,,1620599929,18:38:49,20210509
2,2018-06-30,WRM.AX,AUD,2018-06-30,2018-06-30,FY,-2712281.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1804236.0,0.0,10000.0,0.0,0.0,-1524120.0,0.0,3500042.0,-298372.0,0.0,-1192922.0,2008748.0,0.0,-1309608.0,1980321.0,3289929.0,0.0,-1804236.0,-3328356.0,,,1620599929,18:38:49,20210509
3,2017-06-30,WRM.AX,AUD,2017-06-30,2017-06-30,FY,-3230784.0,9774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1652240.0,0.0,-112000.0,0.0,0.0,-1279606.0,0.0,6842589.0,-432370.0,0.0,-335290.0,6074929.0,0.0,3031083.0,3289929.0,258846.0,0.0,-1652240.0,-2931846.0,,,1620599929,18:38:49,20210509
4,2016-06-30,WRM.AX,AUD,2016-06-30,2016-06-30,FY,-1701358.0,18452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-517565.0,0.0,0.0,0.0,25984.0,-1058148.0,0.0,1513000.0,-58446.0,0.0,0.0,1454554.0,0.0,-95175.0,258846.0,354021.0,0.0,-517565.0,-1575713.0,,,1620599929,18:38:49,20210509
5,2015-06-30,WRM.AX,AUD,2015-06-30,2015-06-30,FY,-16017736.0,26924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954756.0,0.0,0.0,0.0,103938.0,-1136562.0,0.0,493000.0,-49657.0,0.0,0.0,443343.0,0.0,-1526264.0,354021.0,1880285.0,0.0,-954756.0,-2091318.0,,,1620599929,18:38:49,20210509
6,2014-06-30,WRM.AX,AUD,2014-06-30,2014-06-30,FY,-1211903.0,39519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2620719.0,0.0,0.0,0.0,1403381.0,-1661007.0,0.0,1909468.0,-61754.0,0.0,0.0,1847714.0,0.0,-1006596.0,1880285.0,2886881.0,0.0,-2620719.0,-4281726.0,,,1620599929,18:38:49,20210509
7,2013-06-30,WRM.AX,AUD,2013-06-30,2013-06-30,FY,-364820.0,39250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3162268.0,0.0,0.0,0.0,472791.0,-1329193.0,0.0,4500000.0,-211878.0,0.0,0.0,4288122.0,0.0,269452.0,2886881.0,2617429.0,0.0,-3162268.0,-4491461.0,,,1620599929,18:38:49,20210509
8,2012-06-30,WRM.AX,AUD,2012-06-30,2012-06-30,FY,-1468940.0,6718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5455960.0,0.0,0.0,0.0,0.0,-742870.0,0.0,3818250.0,-301684.0,0.0,0.0,3516566.0,0.0,-2682264.0,2617429.0,5299693.0,0.0,-5455960.0,-6198830.0,,,1620599929,18:38:49,20210509
9,2011-06-30,WRM.AX,AUD,2011-06-30,2011-06-30,FY,-1543633.0,2934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4096494.0,0.0,0.0,0.0,0.0,-764223.0,0.0,5007600.0,-766362.0,0.0,0.0,4241238.0,0.0,-619479.0,5299693.0,5919172.0,0.0,-4096494.0,-4860717.0,,,1620599929,18:38:49,20210509
