,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1241.HK,CNY,2019-12-31,2019-12-31,FY,-31377000.0,9231000.0,0.0,0.0,7511000.0,0.0,11557000.0,0.0,0.0,-5495000.0,-17995000.0,-1170000.0,0.0,0.0,10226000.0,-85198000.0,-73779000.0,0.0,0.0,0.0,0.0,0.0,-1337000.0,1281000.0,-91830000.0,17995000,109825000,-17995000.0,-1170000.0,-19165000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
1,2018-12-31,1241.HK,CNY,2018-12-31,2018-12-31,FY,-13245000.0,10802000.0,0.0,0.0,11832000.0,0.0,3380000.0,0.0,0.0,-6267000.0,5790000.0,-3470000.0,0.0,-71500000.0,72915000.0,5167000.0,-3324000.0,0.0,0.0,0.0,0.0,0.0,0.0,1079000.0,3545000.0,109825000,106280000,5790000.0,-3470000.0,2320000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
2,2017-12-31,1241.HK,CNY,2017-12-31,2017-12-31,FY,-17187000.0,10719000.0,0.0,0.0,21765000.0,0.0,8619000.0,0.0,0.0,-4434000.0,18523000.0,-1677000.0,0.0,-211900000.0,262088000.0,-57750000.0,-9048000.0,0.0,0.0,0.0,0.0,0.0,0.0,987000.0,10462000.0,106280000,95818000,18523000.0,-1677000.0,16846000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
3,2016-12-31,1241.HK,CNY,2016-12-31,2016-12-31,FY,-16346000.0,10448000.0,0.0,0.0,687000.0,0.0,4286000.0,0.0,0.0,-2926000.0,-1359000.0,-1233000.0,0.0,-362900000.0,376402000.0,5350000.0,19691000.0,0.0,0.0,0.0,0.0,0.0,0.0,1277000.0,19609000.0,95818000,76209000,-1359000.0,-1233000.0,-2592000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
4,2015-12-31,1241.HK,CNY,2015-12-31,2015-12-31,FY,-38994000.0,12609000.0,0.0,0.0,15713000.0,0.0,3877000.0,0.0,0.0,-2004000.0,27108000.0,-921000.0,0.0,-273000000.0,252744000.0,1890000.0,-19239000.0,0.0,0.0,0.0,-96456000.0,0.0,-96456000.0,-924000.0,-89511000.0,76209000,165720000,27108000.0,-921000.0,26187000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
5,2014-12-31,1241.HK,CNY,2014-12-31,2014-12-31,FY,9327000.0,14975000.0,0.0,0.0,-4547000.0,0.0,5741000.0,0.0,0.0,-4500000.0,21297000.0,-12143000.0,0.0,-154000000.0,132757000.0,3221000.0,-30165000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,-8861000.0,165720000,174581000,21297000.0,-12143000.0,9154000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
6,2013-12-31,1241.HK,CNY,2013-12-31,2013-12-31,FY,-23724000.0,17027000.0,0.0,0.0,877000.0,0.0,-4715000.0,0.0,0.0,106000.0,18412000.0,-3729000.0,0.0,-51000000.0,63774000.0,-21283000.0,114750000.0,-20000000.0,0.0,0.0,0.0,0.0,-20190000.0,-472000.0,112500000.0,174581000,62081000,18412000.0,-3729000.0,14683000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
7,2012-12-31,1241.HK,CNY,2012-12-31,2012-12-31,FY,21839000.0,18549000.0,0.0,0.0,32164000.0,0.0,-4115000.0,0.0,0.0,5575000.0,61813000.0,-4641000.0,0.0,-38000000.0,0.0,0.0,-27633000.0,-178800000.0,0.0,0.0,-17680000.0,0.0,-124122000.0,403000.0,-89539000.0,62081000,151620000,61813000.0,-4641000.0,57172000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
8,2011-12-31,1241.HK,CNY,2011-12-31,2011-12-31,FY,59015000.0,17207000.0,0.0,0.0,-17820000.0,0.0,-454000.0,0.0,0.0,-18681000.0,38691000.0,-19408000.0,0.0,0.0,0.0,0.0,-19244000.0,-131100000.0,156760000.0,0.0,-32358000.0,-41008000.0,66018000.0,-3441000.0,82024000.0,151620000,69596000,38691000.0,-19408000.0,19283000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
9,2010-12-31,1241.HK,CNY,2010-12-31,2010-12-31,FY,82302000.0,16071000.0,0.0,0.0,-26165000.0,0.0,-26583000.0,0.0,0.0,-21088000.0,48018000.0,-28494000.0,0.0,0.0,0.0,-3242000.0,-12287000.0,-100000000.0,0.0,0.0,0.0,0.0,3730000.0,-325000.0,39136000.0,69596000,30460000,48018000.0,-28494000.0,19524000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
