,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PKX,KRW,2020-12-31,2020-12-31,FY,1602148000000.0,3621739000000.0,236934000000.0,0.0,2803586000000.0,0.0,0.0,0.0,0.0,237987000000.0,8685737000000.0,-726000000.0,0.0,-43645790000000.0,40948884000000.0,-97161000000.0,-6259265000000.0,-3861369000000.0,0.0,-1161800000000.0,-659145000000.0,162073000000.0,-1090868000000.0,-95272000000.0,1240332000000.0,4755578000000.0,3515246000000.0,8685737000000.0,-3497587000000.0,5188150000000.0,,,1620596607,17:43:27,20210509
1,2019-12-31,PKX,KRW,2020-04-29,2020-04-29,FY,1864405000000.0,3461115000000.0,1088369000000.0,0.0,-114045000000.0,286121000000.0,1136819000000.0,-732741000000.0,-512347000000.0,343217000000.0,6004655000000.0,-7287000000.0,-267000000.0,-36360233000000.0,35478314000000.0,85123000000.0,-3682859000000.0,-3914272000000.0,0.0,0.0,-946218000000.0,-87445000000.0,-1512179000000.0,61764000000.0,871381000000.0,3515246000000.0,2643865000000.0,6004655000000.0,-7287000000.0,3185849000000.0,https://www.sec.gov/Archives/edgar/data/889132/000119312520124495/0001193125-20-124495-index.htm,https://www.sec.gov/Archives/edgar/data/889132/000119312520124495/d817229d20f.htm,1620596607,17:43:27,20210509
2,2018-12-31,PKX,KRW,2019-04-30,2019-04-30,FY,1711902000000.0,3267629000000.0,1683630000000.0,0.0,-2105726000000.0,17806000000.0,-1451009000000.0,379742000000.0,-720723000000.0,508425000000.0,5869725000000.0,26711000000.0,408000000.0,-32495050000000.0,31327190000000.0,418865000000.0,-2647970000000.0,-3136308000000.0,0.0,0.0,-723934000000.0,-1196532000000.0,-3195048000000.0,4628000000.0,31335000000.0,2643865000000.0,2612530000000.0,5869725000000.0,26711000000.0,3286559000000.0,https://www.sec.gov/Archives/edgar/data/889132/000119312519127060/0001193125-19-127060-index.htm,https://www.sec.gov/Archives/edgar/data/889132/000119312519127060/d629506d20f.htm,1620596607,17:43:27,20210509
3,2017-12-31,PKX,KRW,2018-04-27,2018-04-27,FY,2756230000000.0,3297420000000.0,1185740000000.0,0.0,-1841633000000.0,63075000000.0,-1435170000000.0,-607999000000.0,-397318000000.0,30866000000.0,5607310000000.0,-63398000000.0,-204000000.0,-20932340000000.0,20153490000000.0,-199739000000.0,-3817874000000.0,-3136016000000.0,0.0,0.0,-863450000000.0,217655000000.0,-1565528000000.0,-58997000000.0,164911000000.0,2612530000000.0,2447619000000.0,5607310000000.0,-63398000000.0,2976307000000.0,https://www.sec.gov/Archives/edgar/data/889132/000119312518136684/0001193125-18-136684-index.htm,https://www.sec.gov/Archives/edgar/data/889132/000119312518136684/d478631d20f.htm,1620596607,17:43:27,20210509
4,2016-12-31,PKX,KRW,2017-04-27,2017-04-27,FY,1354807000000.0,3213847000000.0,379544000000.0,0.0,-404570000000.0,273419000000.0,-889998000000.0,769337000000.0,-284858000000.0,626121000000.0,5269418000000.0,-34111000000.0,23000000.0,-18915209000000.0,17457475000000.0,286638000000.0,-3754627000000.0,-4274895000000.0,0.0,0.0,-708970000000.0,-1809000000.0,-3950967000000.0,12611000000.0,-2423565000000.0,2447619000000.0,4871184000000.0,5269418000000.0,-34111000000.0,2807125000000.0,https://www.sec.gov/Archives/edgar/data/889132/000119312517140742/0001193125-17-140742-index.htm,https://www.sec.gov/Archives/edgar/data/889132/000119312517140742/d346679d20f.htm,1620596607,17:43:27,20210509
5,2015-12-31,PKX,KRW,2016-04-28,2016-04-28,FY,171494000000.0,3218246000000.0,266560000000.0,0.0,2784452000000.0,1586113000000.0,2456068000000.0,-894129000000.0,-247336000000.0,665879000000.0,7601829000000.0,-60358000000.0,423000000.0,-13160547000000.0,10903540000000.0,155984000000.0,-4534676000000.0,-3509970000000.0,0.0,0.0,-822570000000.0,1225797000000.0,-2241601000000.0,23496000000.0,849048000000.0,4871184000000.0,4022136000000.0,7601829000000.0,-60358000000.0,4752437000000.0,https://www.sec.gov/Archives/edgar/data/889132/000119312516561771/0001193125-16-561771-index.htm,https://www.sec.gov/Archives/edgar/data/889132/000119312516561771/d159918d20f.htm,1620596607,17:43:27,20210509
6,2014-12-31,PKX,KRW,2015-04-29,2015-04-29,FY,632706000000.0,3238549000000.0,823841000000.0,0.0,-1853782000000.0,-97703000000.0,-1130138000000.0,-385914000000.0,-461267000000.0,811187000000.0,3412099000000.0,-363436000000.0,-340000000.0,-3196867000000.0,4887176000000.0,-273315000000.0,-3745182000000.0,-2802150000000.0,43188000000.0,0.0,-677000000000.0,80380000000.0,135112000000.0,11545000000.0,-186426000000.0,4022136000000.0,4208562000000.0,3412099000000.0,-363436000000.0,-437254000000.0,https://www.sec.gov/Archives/edgar/data/889132/000119312515154634/0001193125-15-154634-index.htm,https://www.sec.gov/Archives/edgar/data/889132/000119312515154634/d910866d20f.htm,1620596607,17:43:27,20210509
7,2013-12-31,PKX,KRW,2014-05-12,2014-05-12,FY,1376396000000.0,2685550000000.0,590997000000.0,0.0,-116432000000.0,-612379000000.0,582287000000.0,47323000000.0,-328940000000.0,704204000000.0,4858135000000.0,-12481000000.0,11000000.0,-4891742000000.0,4202185000000.0,-48396000000.0,-8751670000000.0,-2845957000000.0,14019000000.0,0.0,-648580000000.0,1853765000000.0,3532336000000.0,-110765000000.0,-471964000000.0,4208562000000.0,4680526000000.0,4858135000000.0,-12481000000.0,-2255144000000.0,https://www.sec.gov/Archives/edgar/data/889132/000119312514194110/0001193125-14-194110-index.htm,https://www.sec.gov/Archives/edgar/data/889132/000119312514194110/d710539d20f.htm,1620596607,17:43:27,20210509
8,2012-12-31,PKX,KRW,2013-04-29,2013-04-29,FY,2462081000000.0,2563760000000.0,982879000000.0,0.0,1933358000000.0,87830000000.0,1450431000000.0,225086000000.0,-214991000000.0,89683000000.0,7319456000000.0,-7502757000000.0,-76000000.0,-3923958000000.0,4567934000000.0,965977000000.0,-6169003000000.0,-1884140000000.0,0.0,0.0,-751908000000.0,133542000000.0,-907627000000.0,-160982000000.0,81844000000.0,4680526000000.0,4598682000000.0,7319456000000.0,-7502757000000.0,-183301000000.0,https://www.sec.gov/Archives/edgar/data/889132/000119312513179725/0001193125-13-179725-index.htm,https://www.sec.gov/Archives/edgar/data/889132/000119312513179725/d525925d20f.htm,1620596607,17:43:27,20210509
9,2011-12-31,PKX,KRW,2012-04-30,2012-04-30,FY,3714286000000.0,2251915000000.0,0.0,0.0,-4850747000000.0,-2402346000000.0,-2538178000000.0,265993000000.0,-250762000000.0,467059000000.0,1691566000000.0,-5905721000000.0,-398000000.0,-5840935000000.0,7104891000000.0,107214000000.0,-5516866000000.0,-1746487000000.0,164384000000.0,-61296000000.0,-770858000000.0,194012000000.0,4899885000000.0,3052000000.0,1077637000000.0,4598682000000.0,3521045000000.0,1691566000000.0,-5905721000000.0,-4214155000000.0,https://www.sec.gov/Archives/edgar/data/889132/000119312512193767/0001193125-12-193767-index.htm,https://www.sec.gov/Archives/edgar/data/889132/000119312512193767/d330070d20f.htm,1620596607,17:43:27,20210509
10,2010-12-31,PKX,KRW,2011-06-24,2011-06-24,FY,4181285000000.0,2950883000000.0,0.0,-10436000000.0,-5827660000000.0,-2254772000000.0,-4216445000000.0,0.0,-34832000000.0,467524000000.0,2024565000000.0,-6104855000000.0,9000000.0,-17079907000000.0,18958959000000.0,278431000000.0,-6889927000000.0,-4163696000000.0,0.0,0.0,-693296000000.0,291208000000.0,5679195000000.0,586910000000.0,1400743000000.0,3599913000000.0,2199170000000.0,2024565000000.0,-6104855000000.0,-4080290000000.0,https://www.sec.gov/Archives/edgar/data/889132/000095012311061431/0000950123-11-061431-index.htm,https://www.sec.gov/Archives/edgar/data/889132/000095012311061431/h05176e20vf.htm,1620596607,17:43:27,20210509
11,2009-12-31,PKX,KRW,2010-06-25,2010-06-25,FY,3218425000000.0,2552777000000.0,0.0,36100000000.0,2911017000000.0,713418000000.0,3344506000000.0,-68766000000.0,136587000000.0,62118000000.0,8632854000000.0,-6507705000000.0,130000000.0,-14783600000000.0,10991210000000.0,39783000000.0,-9716929000000.0,-7245842000000.0,249124000000.0,0.0,-689129000000.0,-72749000000.0,862098000000.0,-40865000000.0,-291541000000.0,2199170000000.0,2490711000000.0,8632854000000.0,-6507705000000.0,2125149000000.0,https://www.sec.gov/Archives/edgar/data/889132/000095012310060955/0000950123-10-060955-index.htm,https://www.sec.gov/Archives/edgar/data/889132/000095012310060955/h04304e20vf.htm,1620596607,17:43:27,20210509
12,2008-12-31,PKX,KRW,2009-06-29,2009-06-29,FY,4350104000000.0,2379291000000.0,0.0,-55155000000.0,-4394703000000.0,0.0,-3393710000000.0,0.0,-173804000000.0,406957000000.0,3687015000000.0,-4224420000000.0,-221000000.0,-14002339000000.0,12551996000000.0,97252000000.0,-5802769000000.0,-9941790000000.0,364753000000.0,-36832000000.0,-755037000000.0,-252807000000.0,3116582000000.0,141536000000.0,1197883000000.0,2490711000000.0,1292828000000.0,3687015000000.0,-4224420000000.0,-537405000000.0,https://www.sec.gov/Archives/edgar/data/889132/000095012309018332/0000950123-09-018332-index.htm,https://www.sec.gov/Archives/edgar/data/889132/000095012309018332/h03464e20vf.htm,1620596607,17:43:27,20210509
13,2007-12-31,PKX,KRW,2008-06-24,2008-06-24,FY,3560674164852.0,2127932588780.88,-20138576821.72,0.0,-596316480664.94,0.0,-461486892364.12,0.0,-164749064019.68,936329.59,5593238775902.61,-2975876410803.24,0.0,-12114648902087.55,10928382045640.08,-138959738122.31,-4266125477208.98,0.0,407220974646.08,-1292093635698.04,-655469102513.19,-143290262476.06,-1001421350437.62,30918539391.39,356609551317.80994,1293559927835.98,936950376518.17,5593238775902.61,-2975876410803.24,2617362365099.37,https://www.sec.gov/Archives/edgar/data/889132/000114554908001123/0001145549-08-001123-index.htm,https://www.sec.gov/Archives/edgar/data/889132/000114554908001123/h02217e20vf.htm,1620596607,17:43:27,20210509
14,2006-12-31,PKX,KRW,2007-06-27,2007-06-27,FY,3161212622351.85,1700455064471.13,-56734675601.67,0.0,-1650874651244.61,0.0,-362597355414.36,0.0,-210276766858.95,304146189087.84,3723780703673.58,-3663714173207.55,5000000.0,-16021609993034.91,16309470366506.46,-253956355123.35,-3223495066942.26,0.0,66558147584.61,-811838904657.66,-607109019712.14,82193736998.67,-216235251716.22,-14541825556.83,269508559458.27002,893199677940.24,623691118481.97,3723780703673.58,-3663714173207.55,60066530466.03,https://www.sec.gov/Archives/edgar/data/889132/000114554907001133/0001145549-07-001133-index.htm,https://www.sec.gov/Archives/edgar/data/889132/000114554907001133/h01304e20vf.htm,1620596607,17:43:27,20210509
15,2005-12-31,PKX,KRW,2006-06-12,2006-06-12,FY,3969049666595.72,1595473169329.1,0.0,0.0,-680951334299.72,0.0,-699043669671.17,0.0,-492131508113.24,0.0,5437950436560.93,-3405677027249.89,34000000.0,-14685449190607.21,14382009598217.73,-59138602998.2,-3702684122385.24,0.0,921794743995.6,-1281442990346.6,-673581493185.97,125870890419.91,-1560928350690.29,-4377935446.69,169960028038.71002,646945138625.02,476985110586.31,5437950436560.93,-3405677027249.89,2032273409311.04,https://www.sec.gov/Archives/edgar/data/889132/000114554906000799/0001145549-06-000799-index.htm,https://www.sec.gov/Archives/edgar/data/889132/000114554906000799/h00409e20vf.htm,1620596607,17:43:27,20210509
16,2004-12-31,PKX,KRW,2005-06-28,2005-06-28,FY,3685000000000.0,1514000000000.0,133000000000.0,0.0,-859000000000.0,0.0,-873000000000.0,0.0,0.0,1000000000.0,4778000000000.0,0.0,0.0,-11678000000000.0,11618000000000.0,-1089000000000.0,-3265000000000.0,0.0,0.0,-294000000000.0,-507000000000.0,36000000000.0,-1594000000000.0,-22000000000.0,-102000000000.0,472000000000.0,574000000000.0,4778000000000.0,0.0,4778000000000.0,https://www.sec.gov/Archives/edgar/data/889132/000114554905001160/0001145549-05-001160-index.htm,https://www.sec.gov/Archives/edgar/data/889132/000114554905001160/u99864e20vf.htm,1620596607,17:43:27,20210509
17,2003-12-31,PKX,KRW,2004-06-28,2004-06-28,FY,2093750000000.0,1645000000000.0,0.0,0.0,-527500000000.0,0.0,-411250000000.0,0.0,-28750000000.0,-162500000000.0,3668750000000.0,0.0,0.0,-14655000000000.0,13607500000000.0,97500000000.0,-2238750000000.0,0.0,0.0,-276250000000.0,-341250000000.0,106250000000.0,-1097500000000.0,10000000000.0,341250000000.0,622500000000.0,281250000000.0,3668750000000.0,0.0,3668750000000.0,https://www.sec.gov/Archives/edgar/data/889132/000114554904000826/0001145549-04-000826-index.htm,https://www.sec.gov/Archives/edgar/data/889132/000114554904000826/u99099e20vf.htm,1620596607,17:43:27,20210509
