,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EYE.AX,AUD,2020-06-30,2020-06-30,FY,35653000.0,1438000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264000.0,0.0,-97000.0,0.0,-7476000.0,88308000.0,-12309000.0,0.0,0.0,0.0,-980000.0,-13289000.0,47000.0,80466000.0,95649000.0,15183000.0,0.0,-1662000.0,3738000.0,,,1620591914,16:25:14,20210509
1,2019-06-30,EYE.AX,AUD,2019-06-30,2019-06-30,FY,-5773000.0,2144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-726000.0,0.0,0.0,0.0,0.0,-3491000.0,-800000.0,0.0,0.0,0.0,-133000.0,-109000.0,-77000.0,-7884000.0,15183000.0,23067000.0,0.0,-3665000.0,-7872000.0,,,1620591914,16:25:14,20210509
2,2018-06-30,EYE.AX,AUD,2018-06-30,2018-06-30,FY,-5037000.0,2056000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1793000.0,0.0,0.0,0.0,-2791000.0,-7947000.0,-733000.0,23577000.0,-1737000.0,0.0,-143000.0,21962000.0,74000.0,14611000.0,23067000.0,8456000.0,0.0,-5332000.0,-4810000.0,,,1620591914,16:25:14,20210509
3,2017-06-30,EYE.AX,AUD,2017-06-30,2017-06-30,FY,-894000.0,3134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3496000.0,-7059000.0,0.0,0.0,0.0,-1323000.0,-11765000.0,-360000.0,10290000.0,0.0,0.0,-575000.0,16465000.0,-31000.0,1173000.0,8456000.0,7283000.0,-3496000.0,-10539000.0,-14035000.0,,,1620591914,16:25:14,20210509
4,2016-06-30,EYE.AX,AUD,2016-06-30,2016-06-30,FY,3027000.0,3148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5216000.0,-5120000.0,0.0,0.0,0.0,-672000.0,-8709000.0,-948000.0,4732000.0,0.0,0.0,1902000.0,6039000.0,144000.0,2690000.0,7283000.0,4593000.0,5216000.0,-8048000.0,-2832000.0,,,1620591914,16:25:14,20210509
5,2015-06-30,EYE.AX,AUD,2015-06-30,2015-06-30,FY,1680000.0,2532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6324000.0,-1485000.0,0.0,0.0,0.0,4000.0,-4166000.0,-1263000.0,0.0,0.0,0.0,-43000.0,1018000.0,-369000.0,2807000.0,4593000.0,1786000.0,6324000.0,-4209000.0,2115000.0,,,1620591914,16:25:14,20210509
6,2014-06-30,EYE.AX,AUD,2014-06-30,2014-06-30,FY,788000.0,1424000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704000.0,-1017000.0,0.0,0.0,0.0,9000.0,-4844000.0,-1782000.0,5929000.0,0.0,0.0,-13000.0,4498000.0,-59000.0,2299000.0,1786000.0,-513000.0,2704000.0,-3161000.0,-457000.0,,,1620591914,16:25:14,20210509
7,2013-06-30,EYE.AX,AUD,2013-06-30,2013-06-30,FY,-816000.0,1309000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1944000.0,-605000.0,0.0,0.0,0.0,1000.0,-2885000.0,-824000.0,0.0,0.0,0.0,-21000.0,-845000.0,70000.0,-1716000.0,-513000.0,1203000.0,1944000.0,-2899000.0,-955000.0,,,1620591914,16:25:14,20210509
8,2012-06-30,EYE.AX,AUD,2012-06-30,2012-06-30,FY,920000.0,1683000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837000.0,-212000.0,0.0,0.0,0.0,67000.0,-1530000.0,-993000.0,0.0,0.0,0.0,-56000.0,-49000.0,-64000.0,194000.0,1203000.0,1009000.0,1837000.0,-1599000.0,238000.0,,,1620591914,16:25:14,20210509
9,2011-06-30,EYE.AX,AUD,2011-06-30,2011-06-30,FY,-661000.0,1768000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198000.0,-490000.0,0.0,-7000.0,0.0,23000.0,-1963000.0,-2527000.0,0.0,0.0,0.0,-94000.0,-663000.0,220000.0,-2208000.0,1009000.0,3217000.0,198000.0,-1992000.0,-1794000.0,,,1620591914,16:25:14,20210509
