,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MMAC,USD,2021-03-31,2021-03-31 17:18:05,FY,8.374,166000.0,-1372000.0,402000.0,-517741000.0,0.0,0.0,0.0,-511887000.0,0.0,17967000.0,0.0,0.0,0.0,0.0,0.0,-21232000.0,0.0,0.0,-41000.0,0.0,0.0,36721000.0,0.0,33456000.0,46261000.0,12805000.0,17967000.0,0.0,17967000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837021003847/0001558370-21-003847-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837021003847/mmac-20201231x10k.htm,1620595143,17:19:03,20210509
1,2019-12-31,MMAC,USD,2020-03-13,2020-03-12 21:51:27,FY,100977000.0,-2456000.0,-60476000.0,299000.0,-20100000.0,0.0,0.0,0.0,5854000.0,142000.0,8901000.0,0.0,0.0,0.0,45796000.0,0.0,-114662000.0,-17651000.0,0.0,-2730000.0,0.0,-2931000.0,84688000.0,0.0,-21073000.0,12805000.0,33878000.0,8901000.0,-246831000.0,8901000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837020002605/0001558370-20-002605-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837020002605/mmac-20191231x10k.htm,1620595143,17:19:03,20210509
2,2018-12-31,MMAC,USD,2019-03-14,2019-03-14 06:31:32,FY,61002000.0,-891000.0,0.0,1288000.0,164781000.0,0.0,0.0,0.0,25954000.0,2030000.0,9071000.0,0.0,0.0,0.0,21159000.0,-46496000.0,-66868000.0,-18727000.0,8375000.0,-5923000.0,0.0,-4425000.0,-8511000.0,0.0,-66308000.0,33878000.0,100186000.0,9071000.0,-64456000.0,9071000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837019001956/0001558370-19-001956-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837019001956/mmac-20181231x10k.htm,1620595143,17:19:03,20210509
3,2017-12-31,MMAC,USD,2018-03-16,2018-03-16 06:15:17,FY,19402000.0,2650000.0,0.0,2428000.0,21452000.0,0.0,0.0,0.0,-138827000.0,5800000.0,13416000.0,0.0,0.0,-5522000.0,23871000.0,-3199000.0,3781000.0,-27419000.0,0.0,-10710000.0,0.0,-494000.0,-23375000.0,0.0,-6178000.0,39347000.0,45525000.0,13416000.0,-12878000.0,13416000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420418015067/0001144204-18-015067-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420418015067/mmac-20171231x10k.htm,1620595143,17:19:03,20210509
4,2016-12-31,MMAC,USD,2017-03-16,2017-03-16 06:06:28,FY,42352000.0,1493000.0,0.0,2066000.0,77256000.0,0.0,0.0,0.0,-160279000.0,5832000.0,11335000.0,0.0,0.0,-7217000.0,44805000.0,-17551000.0,15612000.0,-15527000.0,0.0,-10055000.0,0.0,-1476000.0,-3265000.0,0.0,23682000.0,45525000.0,21843000.0,11335000.0,23557000.0,11335000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420417014870/0001144204-17-014870-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420417014870/mmac-20161231x10k.htm,1620595143,17:19:03,20210509
5,2015-12-31,MMAC,USD,2016-03-15,2016-03-15 17:08:56,FY,17843000.0,2543000.0,0.0,2300000.0,19565000.0,0.0,0.0,0.0,-237535000.0,-3237000.0,-12155000.0,0.0,0.0,-15123000.0,33289000.0,23151000.0,18002000.0,-38790000.0,0.0,-7743000.0,0.0,167000.0,-13623000.0,0.0,-7776000.0,21843000.0,29619000.0,-12155000.0,-24212000.0,-12155000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420416088237/0001144204-16-088237-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420416088237/mmac-20151231x10k.htm,1620595143,17:19:03,20210509
6,2014-12-31,MMAC,USD,2015-03-18,2015-03-18 16:59:29,FY,17467000.0,8158000.0,0.0,1844000.0,184106000.0,0.0,0.0,0.0,-257100000.0,2197000.0,-1195000.0,0.0,0.0,-18380000.0,19642000.0,23390000.0,43109000.0,-79083000.0,0.0,-8128000.0,0.0,-1978000.0,-79089000.0,0.0,-37175000.0,29619000.0,66794000.0,-1195000.0,26371000.0,-1195000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420415017000/0001144204-15-017000-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420415017000/v402369_10k.htm,1620595143,17:19:03,20210509
7,2013-12-31,MMAC,USD,2014-03-21,2014-03-21 08:56:45,FY,131554000.0,18343000.0,0.0,1823000.0,66737000.0,0.0,0.0,0.0,-441206000.0,2175000.0,2866000.0,0.0,0.0,0.0,16981000.0,-22832000.0,85799000.0,-157323000.0,0.0,-38895000.0,-4636000.0,11632000.0,-72728000.0,0.0,15937000.0,66794000.0,50857000.0,2866000.0,56227000.0,2866000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420414016991/0001144204-14-016991-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420414016991/v369737_10k.htm,1620595143,17:19:03,20210509
8,2012-12-31,MMAC,USD,2013-03-26,2013-03-26 17:21:25,FY,12558000.0,9775000.0,0.0,0.0,1109841000.0,0.0,0.0,0.0,-507943000.0,26000.0,4947000.0,0.0,0.0,-64614000.0,53763000.0,2178000.0,24053000.0,-619686000.0,0.0,0.0,-9334000.0,15191000.0,-20259000.0,0.0,8741000.0,50857000.0,42116000.0,4947000.0,24134000.0,4947000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420413017605/0001144204-13-017605-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420413017605/v336863_10k.htm,1620595143,17:19:03,20210509
9,2011-12-31,MMAC,USD,2012-03-29,2012-03-29 15:54:45,FY,37596000.0,18031000.0,0.0,0.0,274672000.0,0.0,0.0,0.0,-1617784000.0,-2674000.0,14400000.0,0.0,0.0,-56460000.0,84643000.0,13852000.0,79045000.0,-127690000.0,0.0,-10500000.0,-9582000.0,51450000.0,-83873000.0,0.0,9572000.0,42116000.0,32544000.0,14400000.0,0.0,14400000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420412018039/0001144204-12-018039-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420412018039/v305760_10k.htm,1620595143,17:19:03,20210509
