,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0754.HK,HKD,2020-12-31,2020-12-31,FY,18640360000,324677000.0,0.0,0.0,-25400358000.0,0.0,-9938501000.0,0.0,0.0,1528239000.0,-30553252000,-449457000.0,0.0,-1968845000.0,0.0,2627579000.0,-4981327000,-29047160000.0,0.0,-603637000.0,-2003004000.0,8971623000.0,49544650000.0,1263388000.0,15273459000,27908584000,12635125000,-30553252000,-582413000.0,-31135665000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
1,2019-12-31,0754.HK,HKD,2019-12-31,2019-12-31,FY,9486000000,273043000.0,0.0,0.0,-2504547000.0,0.0,-14245329000.0,0.0,0.0,602322000.0,3093586000,-1106193000.0,0.0,-2323176000.0,1639425000.0,-1005279000.0,-4072943000,-14704799000.0,0.0,0.0,-667668000.0,1415842000.0,6379784000.0,-222010000.0,5178417000,12635125000,7456708000,3093586000,-1106193000.0,2369787000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
2,2018-12-31,0754.HK,HKD,2018-12-31,2018-12-31,FY,5775467000,240011000.0,0.0,0.0,2393000000.0,0.0,-2200424000.0,0.0,0.0,404370000.0,5536477000,-967512000.0,0.0,-386178000.0,113224000.0,-98261000.0,-3098780000,-16704574000.0,0.0,0.0,-890224000.0,-182144000.0,-75500000.0,-302479000.0,2059718000,7456708000,5396990000,5536477000,-967512000.0,5370806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
3,2017-12-31,0754.HK,HKD,2017-12-31,2017-12-31,FY,5796385000,226868000.0,0.0,0.0,-44851000.0,0.0,1228601000.0,0.0,0.0,-38676000.0,2593551000,-1347393000.0,0.0,-314598000.0,63773000.0,-122037000.0,-4784840000,-14471252000.0,0.0,0.0,-222556000.0,-544286000.0,1146771000.0,387775000.0,-656743000,5396990000,6053733000,2593551000,-1347393000.0,2387641000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
4,2016-12-31,0754.HK,HKD,2016-12-31,2016-12-31,FY,3868433000,228787000.0,0.0,0.0,3180492000.0,0.0,7055996000.0,0.0,0.0,53045000.0,5266507000,-890433000.0,0.0,-559947000.0,0.0,384140000.0,-1052049000,-24369906000.0,0.0,-58533000.0,-223020000.0,-67407000.0,-2560149000.0,-353916000.0,1300393000,6053733000,4753340000,5266507000,-890433000.0,5161216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
5,2015-12-31,0754.HK,HKD,2015-12-31,2015-12-31,FY,1645942000,239782000.0,0.0,0.0,3955050000.0,0.0,2839883000.0,0.0,0.0,-17398000.0,4341689000,-1719948000.0,0.0,0.0,0.0,490368000.0,-1219098000,-19557501000.0,0.0,-67529000.0,0.0,532202000.0,-3548338000.0,-307906000.0,-733653000,4753340000,5486993000,4341689000,-1719948000.0,4226512000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
6,2014-12-31,0754.HK,HKD,2014-12-31,2014-12-31,FY,2947301000,210322000.0,0.0,0.0,-4349927000.0,0.0,-212561000.0,0.0,0.0,-65267000.0,-3127090000,-1314996000.0,0.0,0.0,0.0,-38017000.0,-3955326000,-19259985000.0,0.0,-10786000.0,0.0,737448000.0,7198344000.0,-18230000.0,97698000,5486993000,5389295000,-3127090000,-1314996000.0,-3474460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
7,2013-12-31,0754.HK,HKD,2013-12-31,2013-12-31,FY,3852073000,196676000.0,0.0,0.0,1524679000.0,0.0,-1819053000.0,0.0,0.0,-31069000.0,4035311000,-1067625000.0,0.0,0.0,0.0,80711000.0,-1419886000,-17514194000.0,0.0,-128976000.0,0.0,18628000.0,-1732606000.0,150235000.0,1033054000,5389295000,4356241000,4035311000,-1067625000.0,3418189000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
8,2012-12-31,0754.HK,HKD,2012-12-31,2012-12-31,FY,2982790000,175959000.0,0.0,0.0,1238795000.0,0.0,-2487821000.0,0.0,0.0,180022000.0,2573571000,-397705000.0,0.0,0.0,0.0,-203045000.0,530466000,-15513458000.0,0.0,0.0,0.0,279802000.0,-1365312000.0,-645000.0,1738080000,4356241000,2618161000,2573571000,-397705000.0,2348044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
9,2011-12-31,0754.HK,HKD,2011-12-31,2011-12-31,FY,1430031000,153081000.0,0.0,0.0,-3051837000.0,0.0,0.0,0.0,0.0,209441000.0,-2467366000,-610149000.0,0.0,-1161112000.0,0.0,-2003325000.0,-4777711000,-6573526000.0,0.0,-70379000.0,-300531000.0,-485450000.0,7163935000.0,125699000.0,44557000,2618161000,2573604000,-2467366000,-610149000.0,-2584999000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584898,14:28:18,20210509
