,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LHCG,USD,2021-02-26,2021-02-26 12:43:45,FY,111596000.0,55795000.0,-13261000.0,14347000.0,-183716000.0,-16561000.0,0.0,-22506000.0,-34414000,0.0,529247000.0,-65875000.0,-25000000.0,0.0,0.0,7920000.0,-82500000.0,-529229000.0,0.0,0.0,0.0,38973000.0,-191850000.0,0.0,254897000.0,286569000.0,31672000.0,529247000.0,-65875000.0,463372000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331321000009/0001303313-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331321000009/lhcg-20201231.htm,1620594427,17:07:07,20210509
1,2019-12-31,LHCG,USD,2020-02-27,2020-02-27 16:27:42,FY,95726000.0,51622000.0,18400000.0,9646000.0,-11491000.0,-38907000.0,0.0,-3082000.0,149302000,0.0,130462000.0,-33609000.0,-74000000.0,0.0,0.0,0.0,-107902000.0,-256650000.0,0.0,0.0,0.0,-53676000.0,-40251000.0,0.0,-17691000.0,31672000.0,49363000.0,130462000.0,-33609000.0,96853000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331320000007/0001303313-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331320000007/lhc201910kdocument.htm,1620594427,17:07:07,20210509
2,2018-12-31,LHCG,USD,2019-02-28,2019-02-28 15:01:53,FY,63574000.0,16362000.0,19453000.0,9358000.0,62080000.0,-362000.0,0.0,-6577000.0,160793000,0.0,108585000.0,-32993000.0,8000000.0,0.0,0.0,0.0,-25291000.0,-324718000.0,0.0,0.0,0.0,-17347000.0,-36780000.0,0.0,46514000.0,49363000.0,2849000.0,108585000.0,-32993000.0,75592000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331319000016/0001303313-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331319000016/lhc201810kdocument1.htm,1620594427,17:07:07,20210509
3,2017-12-31,LHCG,USD,2018-03-01,2018-03-01 15:31:16,FY,50112000.0,13422000.0,-4475000.0,5964000.0,29439000.0,-36390000.0,0.0,19666000.0,98713000,176000.0,32326000.0,-10176000.0,-65000000.0,0.0,0.0,0.0,-74774000.0,-39260000.0,1026000.0,-4602000.0,0.0,-15733000.0,42033000.0,0.0,-415000.0,2849000.0,3264000.0,32326000.0,-74774000.0,-42448000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331318000005/0001303313-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331318000005/lhc201710kdocument.htm,1620594427,17:07:07,20210509
4,2016-12-31,LHCG,USD,2017-03-09,2017-03-09 16:07:49,FY,36583000.0,12160000.0,7402000.0,4872000.0,610000.0,-28873000.0,0.0,9182000.0,69274000,-1961000.0,67472000.0,-16009000.0,-34000000.0,0.0,0.0,273000.0,-50380000.0,-49238000.0,912000.0,0.0,0.0,-9750000.0,-19967000.0,0.0,-2875000.0,3264000.0,6139000.0,67472000.0,-39165000.0,28307000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331317000030/0001303313-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331317000030/lhc201610kdocument.htm,1620594427,17:07:07,20210509
5,2015-12-31,LHCG,USD,2016-03-03,2016-03-03 16:02:08,FY,32335000.0,11955000.0,1518000.0,4225000.0,-5846000.0,-27951000.0,0.0,10526000.0,68664000,6215000.0,59934000.0,-13283000.0,-71000000.0,0.0,0.0,0.0,-83855000.0,-45233000.0,782000.0,-1479000.0,0.0,-7685000.0,29529000.0,0.0,5608000.0,6139000.0,531000.0,59934000.0,-83855000.0,-23921000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331316000035/0001303313-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331316000035/lhc201510kdocument.htm,1620594427,17:07:07,20210509
6,2014-12-31,LHCG,USD,2015-03-11,2015-03-11 17:31:01,FY,21837000.0,9571000.0,2402000.0,4094000.0,4601000.0,-16372000.0,0.0,-10460000.0,74510000,7744000.0,38657000.0,-8105000.0,-74000000.0,0.0,0.0,0.0,-82038000.0,-37202000.0,782000.0,-945000.0,0.0,-7737000.0,29898000.0,0.0,-13483000.0,531000.0,14014000.0,38657000.0,-82038000.0,-43381000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331315000005/0001303313-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331315000005/a10kdocument.htm,1620594427,17:07:07,20210509
7,2013-12-31,LHCG,USD,2014-03-06,2014-03-06 16:31:59,FY,22342000.0,8325000.0,2351000.0,3886000.0,4389000.0,-18961000.0,0.0,4395000.0,69909000,4386000.0,45915000.0,-8343000.0,-27000000.0,0.0,0.0,0.0,-35263000.0,-70500000.0,786000.0,-869000.0,0.0,-9987000.0,-6358000.0,0.0,4294000.0,14014000.0,9720000.0,45915000.0,-35263000.0,10652000.0,https://www.sec.gov/Archives/edgar/data/1303313/000119312514086648/0001193125-14-086648-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312514086648/d646542d10k.htm,1620594427,17:07:07,20210509
8,2012-12-31,LHCG,USD,2013-03-18,2013-03-18 16:31:37,FY,27440000.0,7806000.0,2204000.0,4390000.0,-15209000.0,-4497000.0,0.0,-4288000.0,65520000,11875000.0,74772000.0,-8415000.0,-7000000.0,0.0,0.0,33000.0,-15140000.0,-203881000.0,783000.0,-26958000.0,0.0,-8673000.0,-50168000.0,0.0,9464000.0,9720000.0,256000.0,74772000.0,-15173000.0,59599000.0,https://www.sec.gov/Archives/edgar/data/1303313/000119312513112605/0001193125-13-112605-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312513112605/d443859d10k.htm,1620594427,17:07:07,20210509
9,2011-12-31,LHCG,USD,2012-03-15,2012-03-15 13:22:12,FY,-13244000.0,7521000.0,4378000.0,4092000.0,25046000.0,0.0,0.0,0.0,80729000,0.0,-3376000.0,-7945000.0,-12000000.0,0.0,0.0,0.0,-19625000.0,-108189000.0,860000.0,-577000.0,0.0,-12120000.0,22969000.0,0.0,-32000.0,256000.0,288000.0,-3376000.0,-7945000.0,-11321000.0,https://www.sec.gov/Archives/edgar/data/1303313/000119312512116859/0001193125-12-116859-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312512116859/d283373d10k.htm,1620594427,17:07:07,20210509
