,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNE,USD,2021-03-16,2021-03-16 07:50:46,FY,13155000.0,3548000.0,7272000.0,1134000.0,-4436000.0,-6681000.0,-298000.0,15950000.0,36347000,-6249000.0,23119000.0,0.0,958000.0,-5000000.0,0.0,2684000.0,-3027000.0,-5311000.0,0.0,-2164000.0,-10142000.0,0.0,-15194000.0,-268000.0,4630000.0,43184000.0,38554000.0,23119000.0,-167000.0,22952000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390021015538/0001213900-21-015538-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390021015538/gne-20201231.htm,1620592671,16:37:51,20210509
1,2019-12-31,GNE,USD,2020-03-16,2020-03-16 11:51:05,FY,4175000.0,3627000.0,3471000.0,1102000.0,-6335000.0,-12041000.0,-6739000.0,5506000.0,40783000,0.0,15752000.0,0.0,-2000000.0,0.0,0.0,-90000.0,-5773000.0,-2305000.0,0.0,-6051000.0,-9595000.0,0.0,-15623000.0,1000.0,-5643000.0,38554000.0,44197000.0,15752000.0,-404000.0,15348000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390020006416/0001213900-20-006416-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390020006416/MainDocument.htm,1620592671,16:37:51,20210509
2,2018-12-31,GNE,USD,2019-03-19,2019-03-18 18:14:45,FY,22785000.0,2062000.0,-13483000.0,4523000.0,11697000.0,7817000.0,-4764000.0,-7299000.0,47118000,-164000.0,19374000.0,0.0,0.0,0.0,0.0,-115000.0,-2938000.0,-10000.0,6000000.0,-889000.0,-9256000.0,0.0,-4155000.0,-11000.0,12270000.0,44197000.0,31927000.0,19374000.0,-1329000.0,18045000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390019004396/0001213900-19-004396-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390019004396/MainDocument.htm,1620592671,16:37:51,20210509
3,2017-12-31,GNE,USD,2018-03-16,2018-03-16 15:04:57,FY,-6994000.0,2140000.0,-360000.0,5213000.0,-21244000.0,-8024000.0,2003000.0,15110000.0,35421000,0.0,9287000.0,-5531000.0,-4000000.0,0.0,0.0,445000.0,-16528000.0,-12655000.0,0.0,-829000.0,-8908000.0,9688000.0,1854000.0,108000.0,-5279000.0,29913000.0,35192000.0,9287000.0,-8823000.0,464000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390018003067/0001213900-18-003067-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390018003067/f10k2017_genieenergy.htm,1620592671,16:37:51,20210509
4,2016-12-31,GNE,USD,2017-03-16,2017-03-16 16:19:09,FY,-24525000.0,581000.0,-139000.0,4813000.0,-20407000.0,-6030000.0,5737000.0,-9292000.0,56665000,-1262000.0,15550000.0,-12884000.0,-8000000.0,-2974000.0,11900000.0,50000.0,-9528000.0,-6690000.0,0.0,-29000.0,-7395000.0,773000.0,-9691000.0,75000.0,-3594000.0,35192000.0,38786000.0,15550000.0,-13470000.0,2080000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390017002459/0001213900-17-002459-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390017002459/f10k2016_genieenergy.htm,1620592671,16:37:51,20210509
5,2015-12-31,GNE,USD,2016-03-15,2016-03-15 16:46:39,FY,-7457000.0,428000.0,-180000.0,5229000.0,-33218000.0,4234000.0,-274000.0,3689000.0,77072000,0.0,-3081000.0,-26969000.0,0.0,-8820000.0,4688000.0,50000.0,-31625000.0,0.0,0.0,-27000.0,-4431000.0,3879000.0,1595000.0,2000.0,-33109000.0,38786000.0,71895000.0,-3081000.0,-27293000.0,-30374000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390016011620/0001213900-16-011620-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390016011620/f10k2015_genieenergyltd.htm,1620592671,16:37:51,20210509
6,2014-12-31,GNE,USD,2015-03-16,2015-03-16 16:34:21,FY,-26486000.0,132000.0,-622000.0,10758000.0,4532000.0,11189000.0,-7822000.0,-5718000.0,110290000,-206000.0,-19102000.0,0.0,0.0,-4655000.0,4334000.0,-82000.0,-2978000.0,0.0,24552000.0,-1070000.0,-2825000.0,0.0,20685000.0,-595000.0,-1990000.0,71895000.0,73885000.0,-19102000.0,-1437000.0,-20539000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390015001804/0001213900-15-001804-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390015001804/f10k2014_genieenergy.htm,1620592671,16:37:51,20210509
7,2013-12-31,GNE,USD,2014-03-17,2014-03-17 17:01:10,FY,-5903000.0,110000.0,-241000.0,4180000.0,-3234000.0,-2679000.0,-700000.0,6883000.0,105758000,3194000.0,1220000.0,0.0,-1000000.0,-4332000.0,12638000.0,-750000.0,3771000.0,0.0,422000.0,-269000.0,-1131000.0,380000.0,-927000.0,412000.0,4476000.0,73885000.0,69409000.0,1220000.0,-313000.0,907000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390014001484/0001213900-14-001484-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390014001484/f10k2013_genieenergy.htm,1620592671,16:37:51,20210509
8,2012-12-31,GNE,USD,2013-03-21,2013-03-21 16:35:37,FY,-3281000.0,124000.0,4508000.0,3429000.0,-2908000.0,-14711000.0,1423000.0,6275000.0,108992000,0.0,-1008000.0,0.0,0.0,-13689000.0,966000.0,-650000.0,-17741000.0,0.0,0.0,-204000.0,-4205000.0,-10017000.0,-14421000.0,359000.0,-32811000.0,69409000.0,102220000.0,-1008000.0,-266000.0,-1274000.0,https://www.sec.gov/Archives/edgar/data/1528356/000121390013001232/0001213900-13-001232-index.htm,https://www.sec.gov/Archives/edgar/data/1528356/000121390013001232/f10k2012_genieenergy.htm,1620592671,16:37:51,20210509
9,2011-12-31,GNE,USD,2011-12-31,2011-12-31,FY,800000.0,20000.0,-1250000.0,0.0,77058000.0,6400000.0,-1300000.0,3600000.0,111900000,2730000.0,-2360000.0,-130000.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,83300000.0,0.0,78340000.0,102240000.0,23900000.0,-2360000.0,-130000.0,-2490000.0,,,1620592671,16:37:51,20210509
