,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBOT.PA,EUR,2020-12-31,2020-12-31,FY,14135000.0,1928000.0,0.0,0.0,8948000.0,0.0,0.0,0.0,0.0,0.0,23542000.0,0.0,0.0,0.0,0.0,-4190000.0,-4956000.0,-37215000.0,113000.0,-2409000.0,-2540000.0,0.0,-16959000.0,0.0,1627000.0,44562000.0,42935000.0,23542000.0,-237000.0,23305000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
1,2019-12-31,CBOT.PA,EUR,2019-12-31,2019-12-31,FY,12041000.0,1708000.0,0.0,0.0,11374000.0,0.0,14461000.0,0.0,0.0,6854000.0,34006000.0,-9837000.0,0.0,0.0,0.0,3720000.0,24609000.0,-31532000.0,49000.0,-745000.0,-7347000.0,-784000.0,-35868000.0,0.0,22747000.0,42935000.0,20188000.0,34006000.0,-9837000.0,32635000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
2,2018-12-31,CBOT.PA,EUR,2018-12-31,2018-12-31,FY,10580000.0,1915000.0,0.0,0.0,-1947000.0,0.0,3927000.0,0.0,0.0,5179000.0,13910000.0,-16351000.0,0.0,0.0,0.0,-6989000.0,-10101000.0,-30659000.0,325000.0,-1578000.0,-7002000.0,-4115000.0,10432000.0,0.0,14241000.0,20188000.0,5947000.0,13910000.0,-16351000.0,-2441000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
3,2017-12-31,CBOT.PA,EUR,2017-12-31,2017-12-31,FY,16747000.0,1244000.0,0.0,0.0,-141000.0,0.0,2936000.0,0.0,0.0,4958000.0,14404000.0,-5688000.0,0.0,0.0,0.0,-905000.0,-1692000.0,-21661000.0,205000.0,-44000.0,-2245000.0,472000.0,-5995000.0,0.0,6717000.0,5947000.0,-770000.0,14404000.0,-5688000.0,14404000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
4,2016-12-31,CBOT.PA,EUR,2016-12-31,2016-12-31,FY,13155000.0,1175000.0,0.0,4000.0,1294000.0,0.0,-4283000.0,0.0,0.0,4976000.0,13655000.0,-23537000.0,0.0,0.0,0.0,2246000.0,1411000.0,-25228000.0,2878000.0,0.0,-5516000.0,1241000.0,-17399000.0,0.0,-2334000.0,-770000.0,1564000.0,13655000.0,-23537000.0,-9882000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
5,2015-12-31,CBOT.PA,EUR,2015-12-31,2015-12-31,FY,6630000.0,1082000.0,0.0,70000.0,-9891000.0,0.0,-3638000.0,0.0,0.0,5298000.0,5613000.0,-40815000.0,0.0,0.0,0.0,4248000.0,-29848000.0,-47315000.0,829000.0,-1649000.0,-4800000.0,26000.0,9432000.0,0.0,0.0,16368000.0,16368000.0,5613000.0,-40815000.0,-35202000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
6,2014-12-31,CBOT.PA,EUR,2014-12-31,2014-12-31,FY,10397000.0,422000.0,0.0,85000.0,-11342000.0,0.0,0.0,0.0,0.0,5309000.0,3311000.0,-33396000.0,0.0,0.0,0.0,2400000.0,-24121000.0,-17702000.0,95000.0,-809000.0,-4171000.0,1504000.0,21810000.0,0.0,1000000.0,16368000.0,15368000.0,3311000.0,-33396000.0,-30085000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
7,2013-12-31,CBOT.PA,EUR,2013-12-31,2013-12-31,FY,17692000.0,847000.0,0.0,0.0,-4944000.0,0.0,-1385000.0,0.0,0.0,5307000.0,7457000.0,-29300000.0,0.0,0.0,0.0,-3931000.0,-33902000.0,-12931000.0,351000.0,-275000.0,-3203000.0,519000.0,16256000.0,0.0,-10189000.0,15368000.0,25557000.0,7457000.0,-29300000.0,-21843000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
8,2012-12-31,CBOT.PA,EUR,2012-12-31,2012-12-31,FY,16184000.0,771000.0,0.0,267000.0,-3020000.0,0.0,-7716000.0,0.0,0.0,5181000.0,16497000.0,-25484000.0,0.0,0.0,0.0,3099000.0,-21317000.0,-9097000.0,0.0,0.0,-2881000.0,-7818000.0,13010000.0,0.0,8189000.0,25557000.0,17368000.0,16497000.0,-25484000.0,-8987000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
9,2011-12-31,CBOT.PA,EUR,2011-12-31,2011-12-31,FY,16582000.0,676000.0,0.0,459000.0,6823000.0,0.0,0.0,0.0,0.0,4155000.0,30113000.0,-26225000.0,0.0,-5000.0,0.0,-1535000.0,-26730000.0,-8437000.0,625000.0,0.0,-2697000.0,-302000.0,-253000.0,0.0,3130000.0,17368000.0,14238000.0,30113000.0,-26225000.0,3888000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
10,2010-12-31,CBOT.PA,EUR,2010-12-31,2010-12-31,FY,18030000.0,556000.0,0.0,6000.0,-934000.0,0.0,0.0,0.0,0.0,-2463000.0,11051000.0,-21982000.0,0.0,-1000.0,0.0,0.0,-21296000.0,-6227000.0,0.0,0.0,0.0,2947000.0,11530000.0,0.0,1285000.0,14238000.0,12953000.0,11051000.0,-21982000.0,-10931000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
11,2009-12-31,CBOT.PA,EUR,2009-12-31,2009-12-31,FY,15175000.0,411000.0,0.0,276000.0,3945000.0,0.0,11729000.0,0.0,0.0,12257000.0,22075000.0,-37083000.0,0.0,-4839000.0,0.0,-1853000.0,-43817000.0,-5041000.0,0.0,0.0,-1881000.0,190000.0,4629000.0,0.0,-17113000.0,12953000.0,30066000.0,22075000.0,-37083000.0,-15008000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
