,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CDZI,USD,2021-03-26,2021-03-26 17:07:53,FY,-37817000.0,381000.0,0.0,2096000.0,-2295000.0,-6000.0,0.0,129000.0,0.0,9783000.0,-13428000.0,-5729000.0,0.0,-1000000.0,0.0,0.0,-9838000.0,-43000.0,14767000.0,0.0,0.0,0.0,14874000.0,0.0,-8392000.0,7424000.0,15816000.0,-13428000.0,-5729000.0,-19157000.0,https://www.sec.gov/Archives/edgar/data/727273/000143774921007331/0001437749-21-007331-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000143774921007331/cdzi20201231_10k.htm,1620590095,15:54:55,20210509
1,2019-12-31,CDZI,USD,2020-03-13,2020-03-13 15:52:19,FY,-29528000.0,265000.0,0.0,562000.0,2450000.0,-11000.0,0.0,-68000.0,11312000.0,15475000.0,-13708000.0,-1599000.0,0.0,0.0,0.0,0.0,-2503000.0,-59000.0,19395000.0,0.0,0.0,0.0,19336000.0,0.0,3125000.0,15816000.0,12691000.0,-13708000.0,-1599000.0,-15307000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727320000011/0000727273-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727320000011/form10k_dec2019.htm,1620590095,15:54:55,20210509
2,2018-12-31,CDZI,USD,2019-03-18,2019-03-18 15:30:25,FY,-26273000.0,258000.0,0.0,473000.0,1872000.0,-2000.0,0.0,-98000.0,8862000.0,15076000.0,-12193000.0,-1726000.0,0.0,-2000000.0,0.0,-2000000.0,-3726000.0,-56000.0,15503000.0,0.0,0.0,0.0,15447000.0,0.0,-472000.0,12691000.0,13163000.0,-12193000.0,-1726000.0,-13919000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727319000004/0000727273-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727319000004/form10k_dec18.htm,1620590095,15:54:55,20210509
3,2017-12-31,CDZI,USD,2018-03-14,2018-03-14 17:26:58,FY,-33864000.0,274000.0,0.0,2304000.0,-4050000.0,3000.0,0.0,-79000.0,6990000.0,14128000.0,-10466000.0,-1006000.0,0.0,0.0,0.0,0.0,-1006000.0,-44923000.0,0.0,0.0,0.0,0.0,12330000.0,0.0,858000.0,13030000.0,12172000.0,-10466000.0,-1006000.0,-11472000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727318000003/0000727273-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727318000003/form10k_2017.htm,1620590095,15:54:55,20210509
4,2016-12-31,CDZI,USD,2017-03-16,2017-03-16 14:39:01,FY,-26339000.0,292000.0,0.0,1296000.0,9877000.0,148000.0,0.0,130000.0,11040000.0,13602000.0,-9514000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10554000.0,10510000.0,0.0,0.0,-960000.0,18996000.0,0.0,9482000.0,12172000.0,2690000.0,-9514000.0,0.0,-9514000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727317000008/0000727273-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727317000008/form10k_2016.htm,1620590095,15:54:55,20210509
5,2015-12-31,CDZI,USD,2016-03-14,2016-03-14 15:32:13,FY,-24013000.0,270000.0,0.0,1116000.0,-13735000.0,52000.0,0.0,9000.0,1163000.0,10070000.0,-12568000.0,-906000.0,0.0,0.0,0.0,0.0,-906000.0,-42000.0,0.0,0.0,0.0,0.0,-42000.0,0.0,-13516000.0,2690000.0,16206000.0,-12568000.0,-906000.0,-13474000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727316000047/0000727273-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727316000047/form10-k_2015.htm,1620590095,15:54:55,20210509
6,2014-12-31,CDZI,USD,2015-03-09,2015-03-09 15:09:46,FY,-18881000.0,254000.0,0.0,1077000.0,4952000.0,52000.0,0.0,-533000.0,14898000.0,8518000.0,-10121000.0,-72000.0,0.0,0.0,0.0,0.0,-72000.0,-11000.0,14523000.0,0.0,0.0,0.0,14512000.0,0.0,4319000.0,16206000.0,11887000.0,-10121000.0,-72000.0,-10193000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727315000005/0000727273-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727315000005/form10k_dec2014.htm,1620590095,15:54:55,20210509
7,2013-12-31,CDZI,USD,2014-03-10,2014-03-10 17:24:20,FY,-22677000.0,254000.0,0.0,516000.0,9960000.0,-31000.0,0.0,43000.0,9946000.0,7644000.0,-15767000.0,-167000.0,0.0,0.0,0.0,0.0,-167000.0,-11000.0,0.0,0.0,0.0,-1243000.0,26136000.0,0.0,10202000.0,11887000.0,1685000.0,-15767000.0,-167000.0,-15934000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727314000003/0000727273-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727314000003/form10-k_2013.htm,1620590095,15:54:55,20210509
8,2012-12-31,CDZI,USD,2013-03-15,2013-03-15 17:26:33,FY,-19574000.0,350000.0,0.0,383000.0,-9684000.0,-121000.0,0.0,128000.0,-14000.0,6820000.0,-11400000.0,-3226000.0,0.0,0.0,0.0,-63000.0,-3289000.0,-10000.0,0.0,0.0,0.0,0.0,5004000.0,0.0,-9685000.0,1685000.0,11370000.0,-11400000.0,-3226000.0,-14626000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727313000008/0000727273-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727313000008/form10k_2012.htm,1620590095,15:54:55,20210509
9,2011-12-31,CDZI,USD,2012-03-15,2012-03-15 16:21:39,FY,-16837000.0,365000.0,0.0,2376000.0,5075000.0,138000.0,0.0,304000.0,9670000.0,-13576000.0,-7514000.0,-4140000.0,0.0,0.0,0.0,0.0,-4140000.0,-16000.0,15129000.0,0.0,0.0,0.0,17113000.0,0.0,5459000.0,11370000.0,5911000.0,-7514000.0,-4140000.0,-11654000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727312000006/0000727273-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727312000006/form10k_2011.htm,1620590095,15:54:55,20210509
