,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CII.AX,AUD,2020-06-30,2020-06-30,FY,32000.0,8635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059000.0,0.0,-1153000.0,1598000.0,1598000.0,-8446000.0,-12958000.0,0.0,0.0,-1734000.0,-399000.0,3545000.0,129000.0,4423000.0,44149000.0,39726000.0,0.0,-9059000.0,136000.0,,,1620590295,15:58:15,20210509
1,2019-06-30,CII.AX,AUD,2019-06-30,2019-06-30,FY,8671000.0,6851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9603000.0,0.0,-27542000.0,2139000.0,2139000.0,-34981000.0,-488000.0,0.0,0.0,-7513000.0,0.0,5772000.0,753000.0,-11517000.0,39726000.0,51243000.0,0.0,-9603000.0,7336000.0,,,1620590295,15:58:15,20210509
2,2018-06-30,CII.AX,AUD,2018-06-30,2018-06-30,FY,21152000.0,6399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8886000.0,0.0,4374000.0,0.0,4374000.0,-4460000.0,-6000.0,0.0,0.0,-11558000.0,0.0,-11564000.0,1479000.0,14205000.0,51243000.0,37038000.0,0.0,-8886000.0,19864000.0,,,1620590295,15:58:15,20210509
3,2017-06-30,CII.AX,AUD,2017-06-30,2017-06-30,FY,20586000.0,6144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3442000.0,-10042000.0,0.0,0.0,0.0,-647000.0,-10588000.0,-100000.0,0.0,0.0,-12714000.0,0.0,-12814000.0,-698000.0,-20658000.0,37038000.0,57696000.0,3442000.0,-10042000.0,-6600000.0,,,1620590295,15:58:15,20210509
4,2016-06-30,CII.AX,AUD,2016-06-30,2016-06-30,FY,34396000.0,4778000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32435000.0,-16679000.0,0.0,-3203000.0,0.0,0.0,-19171000.0,144000.0,0.0,0.0,-10401000.0,0.0,-10257000.0,722000.0,3729000.0,57696000.0,53967000.0,32435000.0,-16679000.0,15756000.0,,,1620590295,15:58:15,20210509
5,2015-06-30,CII.AX,AUD,2015-06-30,2015-06-30,FY,22319000.0,4515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22234000.0,-8405000.0,0.0,-2132000.0,0.0,0.0,-10512000.0,-5779000.0,0.0,0.0,-2890000.0,-20000.0,-8689000.0,5151000.0,8184000.0,53967000.0,45783000.0,22234000.0,-8405000.0,13829000.0,,,1620590295,15:58:15,20210509
6,2014-06-30,CII.AX,AUD,2014-06-30,2014-06-30,FY,11237000.0,4467000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24957000.0,-11688000.0,0.0,-1739000.0,0.0,0.0,-13051000.0,-5535000.0,0.0,0.0,-729000.0,0.0,-6264000.0,-441000.0,5201000.0,45783000.0,40582000.0,24957000.0,-11688000.0,13269000.0,,,1620590295,15:58:15,20210509
7,2013-06-30,CII.AX,AUD,2013-06-30,2013-06-30,FY,12934000.0,3818000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33631000.0,-11387000.0,0.0,-1700000.0,0.0,0.0,-14927000.0,-4111000.0,0.0,-10704000.0,-1686000.0,0.0,-16501000.0,1773000.0,3976000.0,40582000.0,36606000.0,33631000.0,-13227000.0,20404000.0,,,1620590295,15:58:15,20210509
8,2012-06-30,CII.AX,AUD,2012-06-30,2012-06-30,FY,11318000.0,3544000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28179000.0,-1757000.0,0.0,0.0,0.0,0.0,-5735000.0,-15027000.0,0.0,0.0,-2085000.0,0.0,-17112000.0,751000.0,6083000.0,36606000.0,30523000.0,28179000.0,-4584000.0,23595000.0,,,1620590295,15:58:15,20210509
9,2011-06-30,CII.AX,AUD,2011-06-30,2011-06-30,FY,4534000.0,2710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9244000.0,-1468000.0,0.0,0.0,3080000.0,12294000.0,-30624000.0,0.0,0.0,0.0,-3357000.0,0.0,23381000.0,0.0,2001000.0,30523000.0,28522000.0,9244000.0,-1468000.0,7776000.0,,,1620590295,15:58:15,20210509
10,2010-06-30,CII.AX,AUD,2010-06-30,2010-06-30,FY,5746000.0,617000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9845000.0,0.0,0.0,-11981000.0,0.0,1429000.0,16162000.0,-2715281.0,0.0,0.0,-6300000.0,0.0,-4223000.0,31278936.0,21784000.0,28522000.0,6738000.0,9845000.0,0.0,9845000.0,,,1620590295,15:58:15,20210509
11,2009-06-30,CII.AX,AUD,2009-06-30,2009-06-30,FY,17631324.0,476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417155.0,0.0,0.0,-1766500.0,0.0,0.0,-1766500.0,0.0,0.0,0.0,0.0,0.0,0.0,27956.0,1678611.0,6738207.0,5059596.0,3417155.0,0.0,3417155.0,,,1620590295,15:58:15,20210509
12,2008-06-30,CII.AX,AUD,2008-06-30,2008-06-30,FY,1137208.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4232.0,54197.0,5059596.0,5005399.0,58429.0,0.0,58429.0,,,1620590295,15:58:15,20210509
13,2007-12-31,CII.AX,AUD,2007-12-31,2007-12-31,FY,1380022.0,765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0,83863.0,5005399.0,4921536.0,96091.0,0.0,96091.0,,,1620590295,15:58:15,20210509
