,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PNFP,USD,2020-02-25,2020-02-25 16:54:19,FY,400881000.0,8342000.0,14696000.0,21226000.0,-2100226000.0,0.0,0.0,0.0,-22542767000.0,-21298000.0,434288000.0,0.0,-45000000.0,-1621653000.0,1118317000.0,-109679000.0,-2619061000,-2237956000.0,0.0,-61416000.0,-49828000.0,0.0,1989788000,0.0,-194985000.0,526707000,721692000.0,434288000.0,8446000.0,392135000.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505520000018/0001115055-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505520000018/pnfp-20191231.htm,1620596674,17:44:34,20210509
1,2018-12-31,PNFP,USD,2019-02-28,2019-02-28 16:15:59,FY,359440000.0,-23604000.0,11765000.0,17636000.0,-178963763770.0,0.0,0.0,0.0,-20442541000.0,51906000.0,470757000.0,0.0,0.0,-1371639000.0,499196000.0,-96533000.0,-2969084000,-1542000000.0,0.0,-20694000.0,-45454000.0,0.0,2440423000,0.0,-57904000.0,721692000,779596000.0,470757000.0,16088000.0,447018000.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505519000011/0001115055-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505519000011/pnfp1231201810k.htm,1620596674,17:44:34,20210509
2,2017-12-31,PNFP,USD,2018-02-28,2018-02-28 14:51:30,FY,173979487.0,-23618474.0,59650543.0,19538083.0,83136090210.0,0.0,0.0,0.0,158521222770.0,-11747875.0,147941106.0,0.0,155000000.0,-1298520769.0,691248285.0,-55000000.0,-2097602927,-1051435345.0,192193750.0,0.0,-35907449.0,0.0,2545613698,0.0,595951877.0,779597297,183645420.0,147941106.0,-53498776.0,94442330.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505518000012/0001115055-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505518000012/pnfp1231201710k.htm,1620596674,17:44:34,20210509
3,2016-12-31,PNFP,USD,2017-02-27,2017-02-27 16:53:29,FY,127224695.0,16995490.0,14390035.0,10970849.0,7723652440.0,0.0,0.0,0.0,75385132560.0,-2418015.0,126638676.0,0.0,18000000.0,-685498917.0,359835209.0,0.0,-1253404506,-2008163856.0,0.0,0.0,-24725598.0,4604007.0,989459917,0.0,-137305913.0,183645420,320951333.0,126638676.0,-17058292.0,109580384.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000018/0001115055-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000018/pinnacle10k2016.htm,1620596674,17:44:34,20210509
4,2015-12-31,PNFP,USD,2016-02-29,2016-02-29 12:03:33,FY,95509402.0,10268576.0,5819463.0,7341603.0,24039788120.0,0.0,0.0,0.0,67661480120.0,-5545767.0,83733334.0,0.0,6000000.0,-413744909.0,343655694.0,0.0,-742598028,-1092781984.0,0.0,0.0,-18307075.0,4116120.0,791908517,0.0,133043823.0,320951333,187907510.0,83733334.0,-10870851.0,72862483.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505516000088/0001115055-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505516000088/pinnacle10k2015.htm,1620596674,17:44:34,20210509
5,2014-12-31,PNFP,USD,2015-02-25,2015-02-25 17:07:45,FY,70471167.0,9282197.0,394452.0,5308167.0,-31422312000.0,0.0,0.0,0.0,43621692000.0,4441795.0,95058155.0,0.0,0.0,-154184022.0,127540144.0,0.0,-487879654,-685093244.0,0.0,0.0,-11398285.0,1698521.0,371790272,0.0,-21031227.0,187907510,208938737.0,95058155.0,-5878562.0,89179593.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505515000017/0001115055-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505515000017/pinnacle10k2013.htm,1620596674,17:44:34,20210509
6,2013-12-31,PNFP,USD,2014-02-25,2014-02-25 11:55:06,FY,57726201.0,9245876.0,1841044.0,4082132.0,27352462000.0,0.0,0.0,0.0,75044004000.0,34587712.0,126435352.0,0.0,0.0,-243524923.0,170385677.0,-38352344.0,-564692904,-585144603.0,0.0,0.0,-2814691.0,389415.0,481907620,0.0,43650068.0,208938737,165288669.0,126435352.0,-5293919.0,121141433.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505514000015/0001115055-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505514000015/pinnacle10k2013.htm,1620596674,17:44:34,20210509
7,2012-12-31,PNFP,USD,2013-02-22,2013-02-22 17:00:27,FY,41883881.0,10207638.0,1547626.0,4414452.0,-11267455000.0,0.0,0.0,0.0,47691542000.0,867892.0,114277665.0,0.0,0.0,-205088586.0,401074134.0,0.0,-250387452,-670141606.0,0.0,-71250000.0,-2127604.0,36071.0,129235416,0.0,-6874371.0,165288669,172163040.0,114277665.0,-5864452.0,108413213.0,https://www.sec.gov/Archives/edgar/data/1115055/000114036113008936/0001140361-13-008936-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000114036113008936/form10k.htm,1620596674,17:44:34,20210509
8,2011-12-31,PNFP,USD,2012-03-02,2012-03-02 15:36:03,FY,43737367.0,10950434.0,-23395052.0,5018294.0,22939750000.0,0.0,0.0,0.0,58958997000.0,0.0,113089755.0,-2031265.0,0.0,-268549479.0,402012934.0,0.0,-13149288,-110236705.0,0.0,-23750000.0,-4891839.0,13819.0,-116363608,0.0,-16423141.0,172163040,188586181.0,113089755.0,-2031265.0,111058490.0,https://www.sec.gov/Archives/edgar/data/1115055/000114036112012791/0001140361-12-012791-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000114036112012791/form10k.htm,1620596674,17:44:34,20210509
9,2010-12-31,PNFP,USD,2011-02-23,2011-02-23 16:05:30,FY,-24300492.0,11500075.0,17822071.0,3981013.0,-15301490000.0,0.0,0.0,0.0,36019247000.0,1.0,129589112.0,-9608409.0,0.0,-548916132.0,470686692.0,-1878676.0,104437531,-181149655.0,0.0,0.0,-4750000.0,-129153941.0,-212042536,0.0,21984107.0,188586181,166602074.0,129589112.0,-9608409.0,119980703.0,https://www.sec.gov/Archives/edgar/data/1115055/000114036111011515/0001140361-11-011515-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000114036111011515/form10k.htm,1620596674,17:44:34,20210509
