,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TRIVENI.NS,INR,2020-03-31,2020-03-31,FY,3351182000,748912000,0.0,0.0,-27443000,0.0,2052706000,0.0,0.0,749521000,5103176000,1000000.0,0.0,-16000000.0,47158000.0,0.0,-1072441000,-893263000.0,0.0,-1012776000.0,-272740000.0,-55736000.0,-3856531000,0.0,174204000.0,320361000,146157000,5103176000,1000000.0,3934015000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599021,18:23:41,20210509
1,2019-03-31,TRIVENI.NS,INR,2019-03-31,2019-03-31,FY,2162805000,569514000,0.0,0.0,-4923660000,0.0,-5407208000,0.0,0.0,623203000,-1672709000,-2388808000.0,0.0,-25821000.0,210709000.0,-26706000.0,-2147375000,-1319509000.0,0.0,0.0,-180711000.0,-37115000.0,3929590000,0.0,109506000.0,146157000,36651000,-1672709000,-2388808000.0,-4061517000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599021,18:23:41,20210509
2,2018-03-31,TRIVENI.NS,INR,2018-03-31,2018-03-31,FY,1191401000,553655000,0.0,0.0,3966129000,0.0,945224000,0.0,0.0,825232000,6208917000,-520990000.0,0.0,0.0,4564000.0,0.0,-408838000,-4901630000.0,0.0,0.0,-64643000.0,-13129000.0,-5829138000,0.0,-29059000.0,36651000,65710000,6208917000,-520990000.0,5687927000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599021,18:23:41,20210509
3,2017-03-31,TRIVENI.NS,INR,2017-03-31,2017-03-31,FY,2529612000,572099000,0.0,0.0,-4002852000,0.0,-2624701000,0.0,0.0,2054262000,1442068000,-419699000.0,0.0,-19870000.0,5008000.0,0.0,-384058000,-1553434000.0,0.0,0.0,-427000.0,-9022000.0,-1020954000,0.0,37056000.0,65710000,28654000,1442068000,-419699000.0,1022369000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599021,18:23:41,20210509
4,2016-03-31,TRIVENI.NS,INR,2016-03-31,2016-03-31,FY,-98029000,580715000,0.0,0.0,-2313845000,0.0,-1810261000,0.0,0.0,676309000,-953127000,-417771000.0,0.0,0.0,0.0,0.0,-267112000,-1222590000.0,0.0,0.0,-365000.0,0.0,1198004000,0.0,-22235000.0,28653000,50888000,-953127000,-417771000.0,-1370898000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599021,18:23:41,20210509
5,2015-03-31,TRIVENI.NS,INR,2015-03-31,2015-03-31,FY,-1520620000,587776000,0.0,0.0,-1280068000,0.0,1677172000,0.0,0.0,1207543000,-1407618000,-400228000.0,0.0,0.0,0.0,0.0,-326632000,-1667842000.0,629000.0,0.0,-177000.0,0.0,1715632000,0.0,-18618000.0,50888000,69506000,-1407618000,-400228000.0,-1807846000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599021,18:23:41,20210509
6,2014-03-31,TRIVENI.NS,INR,2014-03-31,2014-03-31,FY,-1763279000,1187833000,0.0,0.0,-563590000,0.0,-8638794000,0.0,0.0,1840327000,231255000,-420476000.0,0.0,-3055000.0,0.0,0.0,141442000,-2582060000.0,280000.0,0.0,-26013000.0,-4184000.0,-395962000,0.0,-23112000.0,69506000,92618000,231255000,-420476000.0,-189221000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599021,18:23:41,20210509
7,2012-09-30,TRIVENI.NS,INR,2012-09-30,2012-09-30,FY,-522941000,815464000,0.0,0.0,-1237832000,0.0,-1446719000,0.0,0.0,1223172000,-154601000,-271157000.0,0.0,-300619000.0,0.0,0.0,-503142000,-1301501000.0,0.0,0.0,-51530000.0,-8367000.0,652420000,0.0,-5395000.0,92618000,98013000,-154601000,-271157000.0,-425758000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599021,18:23:41,20210509
8,2011-09-30,TRIVENI.NS,INR,2011-09-30,2011-09-30,FY,222200000,814260000,0.0,0.0,-85750000,0.0,134490000,0.0,0.0,922610000,1697800000,-366010000.0,0.0,0.0,0.0,0.0,-291470000,-329100000.0,0.0,0.0,-105380000.0,340000.0,-1365370000,0.0,-39920000.0,111590000,151510000,1697800000,-366010000.0,1331790000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599021,18:23:41,20210509
9,2010-09-30,TRIVENI.NS,INR,2010-09-30,2010-09-30,FY,697500000,839810000,0.0,0.0,-1823850000,0.0,-315280000,0.0,0.0,869560000,13360000,-674780000.0,0.0,-2356740000.0,2955000000.0,0.0,68130000,-1129790000.0,0.0,-110000.0,-331700000.0,2130910000.0,-171870000,0.0,-90380000.0,151510000,241890000,13360000,-674780000.0,-661420000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599021,18:23:41,20210509
10,2009-09-30,TRIVENI.NS,INR,2009-09-30,2009-09-30,FY,1743560000,761460000,0.0,0.0,1481480000,0.0,878620000,0.0,0.0,1176750000,5378010000,-619810000.0,0.0,-455100000.0,472480000.0,0.0,-521350000,-424660000.0,0.0,-130000.0,-272980000.0,-2918690000.0,-4771590000,0.0,85070000.0,243400000,158330000,5378010000,-619810000.0,4758200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599021,18:23:41,20210509
11,2008-09-30,TRIVENI.NS,INR,2008-09-30,2008-09-30,FY,1219840000,800230000,0.0,0.0,-2907410000,0.0,-1220530000,0.0,0.0,1023330000,21300000,-823160000.0,0.0,-720500000.0,822250000.0,0.0,-653740000,0.0,0.0,-260000.0,-30800000.0,572750000.0,562600000,0.0,-69840000.0,169520000,239360000,21300000,-823160000.0,-801860000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599021,18:23:41,20210509
12,2007-09-30,TRIVENI.NS,INR,2007-09-30,2007-09-30,FY,680920000,867770000,0.0,0.0,750930000,0.0,-192450000,0.0,0.0,705520000,2900440000,-7779450000.0,0.0,-1479120000.0,1390000000.0,0.0,-7839460000,0.0,0.0,-550000.0,-295410000.0,813520000.0,4948340000,0.0,9320000.0,237500000,228180000,2900440000,-7779450000.0,-4879010000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599021,18:23:41,20210509
13,2006-09-30,TRIVENI.NS,INR,2006-09-30,2006-09-30,FY,1548640000,289400000,0.0,0.0,-31470000,0.0,292810000,0.0,0.0,204720000,1806840000,-3441260000.0,0.0,-2259280000.0,2471010000.0,32460000.0,-3113350000,0.0,2400000000.0,-79170000.0,-65950000.0,-1145640000.0,1342530000,0.0,36020000.0,228180000,192160000,1806840000,-3441260000.0,-1634420000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599021,18:23:41,20210509
14,2006-03-31,TRIVENI.NS,INR,2006-03-31,2006-03-31,FY,1548640000,236830000,0.0,0.0,-31470000,0.0,295060000,0.0,0.0,257290000,1806840000,-3441260000.0,0.0,-2259280000.0,2259510000.0,243960000.0,-3113350000,0.0,2400000000.0,-79170000.0,-65950000.0,-1145640000.0,1342530000,0.0,36020000.0,228180000,192160000,1806840000,-3441260000.0,-1634420000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599021,18:23:41,20210509
15,2005-03-31,TRIVENI.NS,INR,2005-03-31,2005-03-31,FY,994560000,123020000,0.0,0.0,203380000,0.0,80820000,0.0,0.0,-20640000,1413070000,-1328950000.0,0.0,-100000.0,0.0,23990000.0,-1258850000,-41860000.0,0.0,-78180000.0,-66200000.0,-122200000.0,-92920000,0.0,-61300000.0,130860000,192160000,1413070000,-1328950000.0,84120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599021,18:23:41,20210509
16,2004-03-31,TRIVENI.NS,INR,2004-03-31,2004-03-31,FY,168460000,103030000,0.0,0.0,-1131120000,0.0,-1347260000,0.0,0.0,239480000,-551820000,-272910000.0,0.0,0.0,0.0,4770000.0,-220590000,0.0,0.0,0.0,-21550000.0,926160000.0,795590000,0.0,-23180000.0,107680000,130860000,-551820000,-272910000.0,-824730000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599021,18:23:41,20210509
