,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AARTIDRUGS.NS,INR,2020-03-31,2020-03-31,FY,1414006000,487533000,0.0,0.0,194928000,0.0,-786888000,0.0,0.0,324121000,2507438000,-479906000,0.0,0.0,26195000.0,1000.0,-332093000,0.0,0.0,-253890000.0,-70300000.0,-14367000.0,-2154067000,0.0,21278000.0,67713000,46435000,2507438000,-479906000,2027532000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
1,2019-03-31,AARTIDRUGS.NS,INR,2019-03-31,2019-03-31,FY,897515000,425623000,0.0,0.0,-329764000,0.0,317168000,0.0,0.0,385570000,1430915000,-742735000,0.0,0.0,0.0,-1000.0,-616705000,-405541000.0,0.0,0.0,-24289000.0,-4847000.0,-800703000,0.0,13507000.0,46435000,32928000,1430915000,-742735000,688180000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
2,2018-03-31,AARTIDRUGS.NS,INR,2018-03-31,2018-03-31,FY,823067000,400630000,0.0,0.0,-1051909000,0.0,-683813000,0.0,0.0,339684000,697661000,-745328000,0.0,0.0,0.0,0.0,-735356000,0.0,0.0,-240625000.0,-24320000.0,-4856000.0,39165000,0.0,1470000.0,32927000,31457000,697661000,-745328000,-47667000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
3,2017-03-31,AARTIDRUGS.NS,INR,2017-03-31,2017-03-31,FY,805631000,382026000,0.0,0.0,72556000,0.0,-312664000,0.0,0.0,358839000,1745574000,-1087928000,0.0,-4014000.0,0.0,0.0,-1069763000,-137442000.0,0.0,-270000000.0,0.0,-1000.0,-682286000,0.0,-6475000.0,41737000,48212000,1745574000,-1087928000,657646000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
4,2016-03-31,AARTIDRUGS.NS,INR,2016-03-31,2016-03-31,FY,687249000,362676000,0.0,0.0,-210611000,0.0,-138230000,0.0,0.0,1381092000,1332944000,-996579000,0.0,-27000.0,0.0,137000.0,-987949000,0.0,0.0,0.0,-236117000.0,1000.0,-332586000,0.0,12409000.0,48212000,35803000,1332944000,-996579000,336365000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
5,2015-03-31,AARTIDRUGS.NS,INR,2015-03-31,2015-03-31,FY,772543000,308845000,0.0,0.0,-495828000,0.0,-364445000,0.0,0.0,385109000,1045909000,-1069814000,0.0,-125518000.0,0.0,121066000.0,-1070075000,0.0,0.0,0.0,-226683000.0,1000.0,14636000,0.0,-9530000.0,35804000,45334000,1045909000,-1069814000,-23905000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
6,2014-03-31,AARTIDRUGS.NS,INR,2014-03-31,2014-03-31,FY,617123000,281194000,0.0,0.0,-240912000,0.0,141932000,0.0,0.0,330843000,954265000,-1065233000,0.0,0.0,4633000.0,1000.0,-1046677000,0.0,0.0,0.0,-139248000.0,0.0,107605000,0.0,15192000.0,43980000,28788000,954265000,-1065233000,-110968000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
7,2013-03-31,AARTIDRUGS.NS,INR,2013-03-31,2013-03-31,FY,452384259,259840000,0.0,0.0,-318855000,0.0,-430114000,0.0,0.0,274391000,743101000,-599964000,0.0,0.0,0.0,0.0,-580416000,0.0,0.0,0.0,-128996000.0,-1000.0,-183336000,0.0,-20650000.0,28788000,49438000,743101000,-599964000,143137000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
8,2012-03-31,AARTIDRUGS.NS,INR,2012-03-31,2012-03-31,FY,224609519,242162000,0.0,0.0,-385162000,0.0,-55788000,0.0,0.0,256307000,366408000,-472655000,0.0,-13288000.0,0.0,0.0,-399542000,-42827000.0,0.0,0.0,-54488000.0,0.0,29843000,0.0,13584000.0,49439000,35855000,366408000,-472655000,-106247000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
9,2011-03-31,AARTIDRUGS.NS,INR,2011-03-31,2011-03-31,FY,237132211,213700000,0.0,0.0,-402300000,0.0,-274300000,0.0,0.0,173300000,205600000,-680900000,0.0,-35400000.0,0.0,-48600000.0,-763600000,0.0,0.0,0.0,-90000000.0,0.0,525400000,0.0,-32600000.0,52700000,85300000,205600000,-680900000,-475300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
