,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TRA.AX,NZD,2020-03-31,2020-03-31,FY,20953000.0,10347000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19245000.0,0.0,-1310000.0,473000.0,0.0,-19169000.0,0.0,-3192000.0,0.0,-14742000.0,-6998000.0,36106000.0,0.0,16905000.0,32771000.0,15866000.0,0.0,-19245000.0,-19277000.0,,,1620598993,18:23:13,20210509
1,2019-03-31,TRA.AX,NZD,2019-03-31,2019-03-31,FY,22719000.0,4219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12817000.0,0.0,0.0,0.0,0.0,-3324000.0,0.0,7100000.0,0.0,-15214000.0,0.0,8802000.0,8000.0,-9279000.0,15866000.0,25145000.0,0.0,-12817000.0,-27582000.0,,,1620598993,18:23:13,20210509
2,2018-03-31,TRA.AX,NZD,2018-03-31,2018-03-31,FY,23360000.0,5627000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22698000.0,0.0,0.0,0.0,0.0,-22508000.0,0.0,29656000.0,0.0,-11417000.0,0.0,60081000.0,-12000.0,-43924000.0,25145000.0,69069000.0,0.0,-22698000.0,-104183000.0,,,1620598993,18:23:13,20210509
3,2017-03-31,TRA.AX,NZD,2017-03-31,2017-03-31,FY,17574000.0,2863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8401000.0,0.0,0.0,0.0,0.0,-71407000.0,0.0,13374000.0,0.0,-8595000.0,0.0,106851000.0,-4000.0,55259000.0,69069000.0,13810000.0,0.0,-8401000.0,-21960000.0,,,1620598993,18:23:13,20210509
4,2016-03-31,TRA.AX,NZD,2016-03-31,2016-03-31,FY,15602000.0,2144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5141000.0,0.0,0.0,0.0,0.0,-11536000.0,0.0,139000.0,0.0,-7596000.0,0.0,-401000.0,9000.0,1471000.0,13810000.0,12339000.0,0.0,-5141000.0,7849000.0,,,1620598993,18:23:13,20210509
5,2015-03-31,TRA.AX,NZD,2015-03-31,2015-03-31,FY,17960000.0,1504000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1464000.0,0.0,0.0,0.0,0.0,-48013000.0,-49600000.0,16749000.0,0.0,-4996000.0,0.0,50479000.0,-4000.0,6784000.0,12339000.0,5555000.0,0.0,-1464000.0,-2778000.0,,,1620598993,18:23:13,20210509
6,2014-03-31,TRA.AX,NZD,2014-03-31,2014-03-31,FY,8210000.0,636000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230000.0,0.0,-11747000.0,100000.0,0.0,-11497000.0,-5370000.0,21710000.0,0.0,0.0,0.0,16340000.0,-28000.0,371000.0,5555000.0,5184000.0,0.0,-230000.0,-4674000.0,,,1620598993,18:23:13,20210509
7,2013-03-31,TRA.AX,NZD,2013-03-31,2013-03-31,FY,1715000.0,456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-301000.0,0.0,-6147000.0,1936000.0,0.0,-4512000.0,-13820000.0,462000.0,0.0,0.0,0.0,7408000.0,0.0,1717000.0,5184000.0,3467000.0,0.0,-301000.0,-1615000.0,,,1620598993,18:23:13,20210509
8,2012-03-31,TRA.AX,NZD,2012-03-31,2012-03-31,FY,-1600000.0,189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212000.0,0.0,0.0,439000.0,0.0,236000.0,-2642000.0,5500000.0,0.0,0.0,0.0,2858000.0,0.0,-972000.0,3467000.0,4439000.0,0.0,-212000.0,-4278000.0,,,1620598993,18:23:13,20210509
9,2011-03-31,TRA.AX,NZD,2011-03-31,2011-03-31,FY,14097000.0,235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232000.0,0.0,-40000.0,1197000.0,0.0,932000.0,-3685000.0,9582000.0,-1372000.0,0.0,0.0,4525000.0,0.0,2065000.0,4439000.0,2374000.0,0.0,-232000.0,-3624000.0,,,1620598993,18:23:13,20210509
