,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JCH.L,GBP,2020-12-31,2020-12-31,FY,-47387000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11086000.0,0.0,0.0,-297664000,279858000,26000.0,-17780000.0,-69986000.0,10673000.0,-921000.0,-17215000.0,0.0,12551000.0,-3000.0,5854000.0,25283000.0,19429000.0,11086000.0,0.0,11086000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,1620593884,16:58:04,20210509
1,2019-12-31,JCH.L,GBP,2019-12-31,2019-12-31,FY,91898000.0,0.0,0.0,0.0,-375000.0,0.0,0.0,0.0,0.0,-1611000.0,14103000.0,0.0,0.0,-172172000,143629000,-345000.0,-28888000.0,0.0,3174000.0,-3394000.0,-16002000.0,0.0,13778000.0,0.0,-1007000.0,19429000.0,20436000.0,14103000.0,0.0,14103000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,1620593884,16:58:04,20210509
2,2018-12-31,JCH.L,GBP,2018-12-31,2018-12-31,FY,-56965000.0,0.0,0.0,0.0,-53000.0,0.0,0.0,0.0,0.0,-1679000.0,13372000.0,0.0,0.0,-206973000,232047000,0.0,25074000.0,-45000000.0,15719000.0,0.0,-15141000.0,0.0,-34500000.0,1000.0,3947000.0,20436000.0,16489000.0,13372000.0,0.0,13372000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,1620593884,16:58:04,20210509
3,2017-12-31,JCH.L,GBP,2017-12-31,2017-12-31,FY,60464000.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,-1554000.0,12887000.0,0.0,0.0,-135101000,134197000,8000.0,-896000.0,0.0,0.0,-918000.0,-13355000.0,0.0,-7273000.0,0.0,4718000.0,16489000.0,11771000.0,12887000.0,0.0,12887000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,1620593884,16:58:04,20210509
4,2016-12-31,JCH.L,GBP,2016-12-31,2016-12-31,FY,38454000.0,0.0,0.0,0.0,231000.0,0.0,0.0,0.0,0.0,-1277000.0,9366000.0,0.0,0.0,-162447000,163025000,-1992000.0,-1414000.0,-25000000.0,0.0,-115000.0,-11758000.0,0.0,-28873000.0,1000.0,-20920000.0,11771000.0,32691000.0,9366000.0,0.0,9366000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,1620593884,16:58:04,20210509
5,2015-12-31,JCH.L,GBP,2015-12-31,2015-12-31,FY,20823000.0,0.0,0.0,0.0,-49000.0,0.0,0.0,0.0,0.0,-1243000.0,9594000.0,0.0,0.0,-104473000,117697000,-353000.0,12871000.0,-5000000.0,0.0,0.0,-11760000.0,0.0,-16760000.0,0.0,5705000.0,32691000.0,26986000.0,9594000.0,0.0,9594000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,1620593884,16:58:04,20210509
6,2014-12-31,JCH.L,GBP,2014-12-31,2014-12-31,FY,6964000.0,0.0,0.0,0.0,291000.0,0.0,0.0,0.0,0.0,-1128000.0,8690000.0,0.0,0.0,-220447000,205370000,-85000.0,-15162000.0,-40000000.0,0.0,0.0,-10667000.0,0.0,7333000.0,-12000.0,849000.0,1845000.0,996000.0,8690000.0,0.0,8690000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,1620593884,16:58:04,20210509
7,2013-12-31,JCH.L,GBP,2013-12-31,2013-12-31,FY,90449000.0,0.0,0.0,0.0,-246000.0,0.0,0.0,0.0,0.0,-992000.0,9383000.0,0.0,0.0,-119451000,106837000,-919000.0,-13533000.0,-25000000.0,0.0,0.0,-11954000.0,0.0,5046000.0,1000.0,897000.0,996000.0,99000.0,9383000.0,0.0,9383000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,1620593884,16:58:04,20210509
8,2012-12-31,JCH.L,GBP,2012-12-31,2012-12-31,FY,33483000.0,0.0,0.0,0.0,476000.0,0.0,0.0,0.0,0.0,-785000.0,7918000.0,0.0,0.0,-165726000,152735000,-6000.0,-12997000.0,0.0,0.0,-97000.0,-9987000.0,0.0,4916000.0,3000.0,-160000.0,99000.0,259000.0,7918000.0,0.0,7918000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,1620593884,16:58:04,20210509
9,2011-12-31,JCH.L,GBP,2011-12-31,2011-12-31,FY,-20274000.0,0.0,0.0,0.0,-171000.0,0.0,0.0,0.0,0.0,-831000.0,6706000.0,0.0,0.0,-192304000,198452000,-6000.0,6142000.0,0.0,0.0,-3134000.0,-9659000.0,0.0,-12793000.0,-3000.0,52000.0,259000.0,207000.0,6706000.0,0.0,6706000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,1620593884,16:58:04,20210509
