,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TNPETRO.NS,INR,2020-03-31,2020-03-31,FY,632811000.0,215503000,0.0,0.0,144369000,0.0,5009000.0,0.0,0.0,-69689000.0,857386000,-634884000,0.0,-58289000.0,0.0,-7166000.0,-554222000,0.0,0.0,0.0,-105000000.0,0.0,-230788000,0.0,72376000.0,1203693000,1131317000,857386000,-634884000,222502000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
1,2019-03-31,TNPETRO.NS,INR,2019-03-31,2019-03-31,FY,570324000.0,199966000,0.0,0.0,-79473000,0.0,271303000.0,0.0,0.0,-6961000.0,780993000,-429007000,0.0,-371118000.0,18320000.0,97417000.0,-612808000,0.0,0.0,0.0,-54992000.0,0.0,-84813000,0.0,83372000.0,1131317000,1047945000,780993000,-429007000,351986000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
2,2018-03-31,TNPETRO.NS,INR,2018-03-31,2018-03-31,FY,483191000.0,222210000,0.0,0.0,24337000,0.0,-352221000.0,0.0,0.0,59801000.0,858129000,-236019000,0.0,-375437000.0,0.0,-108082000.0,-680755000,-54790000.0,0.0,0.0,-1410000.0,0.0,-158334000,0.0,19039000.0,1047945000,1028906000,858129000,-236019000,622110000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
3,2017-03-31,TNPETRO.NS,INR,2017-03-31,2017-03-31,FY,112875000.0,157614000,0.0,0.0,-418511000,0.0,-90138000.0,0.0,0.0,324174000.0,477032000,-196791000,0.0,0.0,0.0,-18312000.0,-192610000,-222165000.0,0.0,0.0,-8000.0,0.0,-308503000,0.0,-24081000.0,1028377000,1052458000,477032000,-196791000,280241000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
4,2016-03-31,TNPETRO.NS,INR,2016-03-31,2016-03-31,FY,369048000.0,175795000,0.0,0.0,652647000,0.0,219096000.0,0.0,0.0,119467000.0,730093000,-86844000,0.0,0.0,1000.0,17462000.0,159682000,-351610000.0,0.0,0.0,-28000.0,0.0,-499348000,0.0,390427000.0,1052458000,662031000,730093000,-86844000,643249000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
5,2015-03-31,TNPETRO.NS,INR,2015-03-31,2015-03-31,FY,-426308000.0,205991000,0.0,0.0,549036000,0.0,737831000.0,0.0,0.0,137443000.0,339558000,-32997000,0.0,-2428000.0,0.0,42142000.0,431897000,-566298000.0,0.0,0.0,-76000.0,0.0,-762185000,0.0,9270000.0,662031000,652761000,339558000,-32997000,306561000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
6,2014-03-31,TNPETRO.NS,INR,2014-03-31,2014-03-31,FY,-351280000.0,304318000,0.0,0.0,510249000,0.0,655544000.0,0.0,0.0,267493000.0,552248000,-53465000,0.0,-224000.0,0.0,-53321000.0,113975000,-498074000.0,0.0,0.0,-64000.0,-1834000.0,-705986000,0.0,-39763000.0,652761000,692524000,552248000,-53465000,498783000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
7,2013-03-31,TNPETRO.NS,INR,2013-03-31,2013-03-31,FY,-340083000.0,386738000,0.0,0.0,-626141000,0.0,-897400000.0,0.0,0.0,335640000.0,-503555000,-51627000,0.0,0.0,419357000.0,664229000.0,1061622000,-129384000.0,0.0,0.0,-44258000.0,419789000.0,-62570000,1440000.0,496937000.0,692524000,195587000,-503555000,-51627000,-555182000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
8,2012-03-31,TNPETRO.NS,INR,2012-03-31,2012-03-31,FY,-2517000.0,372685000,0.0,0.0,-657971000,0.0,-339271000.0,0.0,0.0,294445000.0,113225000,-135179000,0.0,-149364000.0,71548000.0,-29723000.0,-215940000,-172703000.0,0.0,0.0,-86292000.0,643935000.0,68326000,476000.0,-33913000.0,195587000,229500000,113225000,-135179000,-21954000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
9,2011-03-31,TNPETRO.NS,INR,2011-03-31,2011-03-31,FY,231693000.0,379994000,0.0,0.0,-315788000,0.0,-86690000.0,0.0,0.0,237551000.0,242109000,-83909000,0.0,0.0,598199000.0,129515000.0,670649000,-1336710000.0,0.0,0.0,-43509000.0,-8968000.0,-932148000,0.0,-19390000.0,725815000,745205000,242109000,-83909000,158200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
10,2010-03-31,TNPETRO.NS,INR,2010-03-31,2010-03-31,FY,39208000.0,308331000,0.0,0.0,-170117000,0.0,-205568000.0,0.0,0.0,217355000.0,399974000,-565339000,0.0,0.0,0.0,7821000.0,-549576000,-437506000.0,0.0,0.0,-377000.0,-2654000.0,69811000,0.0,-79791000.0,745205000,824996000,399974000,-565339000,-165365000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
11,2009-03-31,TNPETRO.NS,INR,2009-03-31,2009-03-31,FY,296878000.0,325859000,0.0,0.0,-250592000,0.0,-145950000.0,0.0,0.0,229212000.0,507246000,-91808000,0.0,0.0,0.0,-1344000.0,236865000,-421486000.0,0.0,0.0,-294000.0,-2515000.0,-651639000,0.0,92472000.0,824996000,732524000,507246000,-91808000,415438000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
12,2008-03-31,TNPETRO.NS,INR,2008-03-31,2008-03-31,FY,-165680000.0,328247000,0.0,0.0,50390000,0.0,434973000.0,0.0,0.0,195912000.0,271457000,-100276000,0.0,0.0,0.0,-2265000.0,54271000,-403825000.0,0.0,0.0,-800000.0,-2617000.0,-493725000,0.0,-167997000.0,732524000,900521000,271457000,-100276000,171181000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
13,2007-03-31,TNPETRO.NS,INR,2007-03-31,2007-03-31,FY,-68727000.0,331168000,0.0,0.0,404221000,0.0,100634000.0,0.0,0.0,205567000.0,707793000,-230680000,0.0,0.0,0.0,0.0,-166888000,-428842000.0,0.0,0.0,-89222000.0,-12619000.0,-685598000,-199000.0,-144892000.0,900521000,1045413000,707793000,-230680000,477113000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
