,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0524.HK,HKD,2019-12-31,2019-12-31,FY,-219027000.0,18817000.0,0.0,0.0,16352000.0,0.0,0.0,0.0,0.0,-546000.0,-8104000.0,-95000.0,0.0,0.0,0.0,156000.0,962000.0,0.0,0.0,0.0,0.0,0.0,-96000.0,-5000.0,-7243000.0,6672000.0,13915000,-8104000.0,-95000.0,-8199000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
1,2018-12-31,0524.HK,HKD,2018-12-31,2018-12-31,FY,-11727000.0,18508000.0,0.0,0.0,-3260000.0,0.0,0.0,0.0,0.0,-226000.0,-42848000.0,-491000.0,0.0,-86000.0,0.0,414000.0,-63251000.0,0.0,50724000.0,0.0,0.0,0.0,50647000.0,-42000.0,-55494000.0,13915000.0,69409000,-42848000.0,-491000.0,-43339000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
2,2017-12-31,0524.HK,HKD,2017-12-31,2017-12-31,FY,-15735000.0,23420000.0,0.0,0.0,61957000.0,0.0,0.0,0.0,0.0,-105000.0,16358000.0,-509000.0,0.0,0.0,0.0,200000.0,4145000.0,0.0,0.0,0.0,0.0,0.0,-69000.0,515000.0,20949000.0,69409000.0,48460000,16358000.0,-509000.0,15849000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
3,2016-12-31,0524.HK,HKD,2016-12-31,2016-12-31,FY,-79264000.0,16254000.0,0.0,0.0,-46232000.0,0.0,0.0,0.0,0.0,-8000.0,-96004000.0,-9078000.0,0.0,-7800000.0,0.0,31250000.0,-31018000.0,0.0,55158000.0,0.0,0.0,0.0,55123000.0,-574000.0,-72473000.0,48460000.0,120933000,-96004000.0,-9078000.0,-105082000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
4,2015-12-31,0524.HK,HKD,2015-12-31,2015-12-31,FY,3882000.0,4688000.0,0.0,0.0,-66721000.0,0.0,0.0,0.0,0.0,104000.0,-102607000.0,-10784000.0,0.0,0.0,0.0,-31250000.0,60544000.0,-1763000.0,122621000.0,0.0,0.0,0.0,120858000.0,-546000.0,78249000.0,120933000.0,42684000,-102607000.0,-10784000.0,-113391000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
5,2014-12-31,0524.HK,HKD,2014-12-31,2014-12-31,FY,-71011000.0,4357000.0,0.0,0.0,1496000.0,0.0,415000.0,0.0,0.0,1291000.0,-18617000.0,-2323000.0,0.0,0.0,0.0,103821000.0,62763000.0,-80328000.0,0.0,0.0,0.0,0.0,-33828000.0,-448000.0,9870000.0,42684000.0,32814000,-18617000.0,-2323000.0,-20940000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
6,2013-12-31,0524.HK,HKD,2013-12-31,2013-12-31,FY,-32629000.0,4665000.0,0.0,0.0,2912000.0,0.0,-66000.0,0.0,0.0,533000.0,-17979000.0,-2247000.0,0.0,0.0,0.0,567000.0,-1678000.0,-2967000.0,0.0,0.0,0.0,0.0,-2967000.0,-268000.0,-22892000.0,32814000.0,55706000,-17979000.0,-2247000.0,-20226000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
7,2012-12-31,0524.HK,HKD,2012-12-31,2012-12-31,FY,-12851000.0,16153000.0,0.0,0.0,8252000.0,0.0,-269000.0,0.0,0.0,-1070000.0,23657000.0,-33557000.0,0.0,0.0,0.0,-75496000.0,-110719000.0,-1024000.0,0.0,0.0,0.0,0.0,84860000.0,1522000.0,-680000.0,121186000.0,121866000,23657000.0,-33557000.0,-9900000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
8,2011-12-31,0524.HK,HKD,2011-12-31,2011-12-31,FY,16067000.0,13323000.0,0.0,0.0,-23515000.0,0.0,-1454000.0,0.0,0.0,-4372000.0,-22810000.0,-5648000.0,0.0,0.0,0.0,0.0,-27033000.0,0.0,0.0,-1020000.0,0.0,0.0,-2597000.0,-196000.0,-52636000.0,121866000.0,174502000,-22810000.0,-5648000.0,-28458000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
9,2010-12-31,0524.HK,HKD,2010-12-31,2010-12-31,FY,10058000.0,10652000.0,0.0,0.0,-13777000.0,0.0,0.0,0.0,0.0,-405000.0,-10292000.0,-14044000.0,0.0,0.0,0.0,0.0,-14032000.0,0.0,0.0,-247000.0,0.0,0.0,-390000.0,1790000.0,-22924000.0,174502000.0,197426000,-10292000.0,-14044000.0,-24336000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584771,14:26:11,20210509
