,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPI.L,GBP,2020-12-31,2020-12-31,FY,-233900000.0,94000000,0.0,1700000.0,-3900000.0,0.0,-5600000.0,0.0,0.0,95000000,159700000,0.0,0.0,0.0,0.0,200000.0,-46300000,0.0,0.0,0.0,0.0,0.0,-97900000,0.0,15500000.0,106300000,90800000,159700000,-46600000,113100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
1,2019-12-31,SPI.L,GBP,2019-12-31,2019-12-31,FY,7200000.0,91600000,0.0,1000000.0,17900000.0,0.0,-2600000.0,0.0,0.0,84800000,201700000,-60400000.0,0.0,0.0,0.0,0.0,-48600000,0.0,0.0,0.0,-15200000.0,0.0,-110000000,0.0,43100000.0,90800000,47700000,201700000,-60400000,141300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
2,2018-12-31,SPI.L,GBP,2018-12-31,2018-12-31,FY,11300000.0,65100000,0.0,500000.0,7700000.0,0.0,700000.0,0.0,0.0,20400000,116300000,-72300000.0,0.0,0.0,0.0,0.0,-68000000,-200000.0,0.0,0.0,-15200000.0,0.0,-39800000,0.0,8500000.0,47700000,39200000,116300000,-72300000,44000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
3,2017-12-31,SPI.L,GBP,2017-12-31,2017-12-31,FY,16800000.0,57400000,0.0,1000000.0,15100000.0,0.0,-2000000.0,0.0,0.0,20200000,124000000,-119200000.0,0.0,0.0,0.0,0.0,-118300000,-400000.0,0.0,0.0,-15200000.0,0.0,-34400000,0.0,-28700000.0,39200000,67900000,124000000,-119200000,4800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
4,2016-12-31,SPI.L,GBP,2016-12-31,2016-12-31,FY,53600000.0,51900000,0.0,400000.0,24400000.0,0.0,900000.0,0.0,0.0,19800000,177400000,-150100000.0,0.0,0.0,0.0,0.0,-149900000,-400000.0,-1800000.0,0.0,-14800000.0,0.0,-38500000,0.0,-11000000.0,67900000,78900000,177400000,-150100000,27300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
5,2015-12-31,SPI.L,GBP,2015-12-31,2015-12-31,FY,60000000.0,48900000,0.0,700000.0,5900000.0,0.0,-3000000.0,0.0,0.0,21100000,155300000,-109900000.0,0.0,0.0,0.0,0.0,-109600000,-800000.0,0.0,-5600000.0,-12400000.0,0.0,-41300000,0.0,4400000.0,78900000,74500000,155300000,-109900000,45400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
6,2014-12-31,SPI.L,GBP,2014-12-31,2014-12-31,FY,6000000.0,45100000,0.0,2800000.0,4000000.0,0.0,1500000.0,0.0,0.0,85600000,113000000,-66600000.0,0.0,0.0,0.0,0.0,-70000000,-805000000.0,317200000.0,0.0,0.0,0.0,-80000000,0.0,-37000000.0,74500000,111500000,113000000,-66600000,46400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
7,2013-12-31,SPI.L,GBP,2013-12-31,2013-12-31,FY,102200000.0,43000000,0.0,0.0,-43800000.0,0.0,-700000.0,0.0,0.0,195700000,99700000,-53700000.0,0.0,0.0,0.0,0.0,647100000,-789300000.0,0.0,0.0,0.0,-600000.0,-769100000,0.0,-22300000.0,111500000,133800000,99700000,-53700000,46000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
8,2012-12-31,SPI.L,GBP,2012-12-31,2012-12-31,FY,-130000000.0,51400000,0.0,100000.0,-4900000.0,0.0,-1100000.0,0.0,0.0,319000000,176800000,-55200000.0,0.0,0.0,0.0,0.0,-34800000,-15400000.0,0.0,0.0,0.0,500000.0,-103600000,0.0,38400000.0,133800000,95400000,176800000,-55200000,121600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
9,2011-12-31,SPI.L,GBP,2011-12-31,2011-12-31,FY,-22300000.0,48500000,0.0,0.0,11900000.0,0.0,-2700000.0,0.0,0.0,183100000,194600000,-43100000.0,0.0,0.0,0.0,0.0,-43300000,-11100000.0,0.0,0.0,0.0,0.0,-93900000,0.0,57400000.0,95400000,38000000,194600000,-43100000,151500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
