,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ROK,USD,2020-11-10,2020-11-10 13:49:48,FY,1023400000,172700000,-65700000.0,46100000.0,-173900000,0.0,30400000.0,-5000000.0,875000000,-40800000.0,1120500000,0.0,-551000000.0,-10700000.0,43900000.0,-1300000.0,-618000000,-700700000.0,0.0,-264200000.0,-472800000,800000.0,-798900000,8400000.0,-288000000.0,730400000.0,1018400000,1120500000,-113900000,1006600000,https://www.sec.gov/Archives/edgar/data/1024478/000102447820000038/0001024478-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447820000038/fy2020form10k.htm,1620597372,17:56:12,20210509
1,2019-09-30,ROK,USD,2019-11-12 00:00:00,2019-11-12 10:58:12,FY,695800000,152200000,-29000000.0,43100000.0,455100000,0.0,-4900000.0,14500000.0,1048900000,-54500000.0,1182000000,0.0,-21000000.0,-5100000.0,379100000.0,0.0,225000000,0.0,0.0,-1009000000.0,-459800000,-1100000.0,-985900000,-21500000.0,399600000.0,1018400000.0,618800000,1182000000,-132800000,1049200000,https://www.sec.gov/Archives/edgar/data/1024478/000102447819000044/0001024478-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447819000044/fy2019form10k.htm,1620597372,17:56:12,20210509
2,2018-09-30,ROK,USD,2018-11-09 00:00:00,2018-11-09 12:00:41,FY,535500000,164600000,170500000.0,38500000.0,-1681100000,0.0,-37400000.0,67200000.0,593800000,-50300000.0,1300000000,0.0,-10000000.0,-1296900000.0,1261400000.0,0.0,-170400000,-250000000.0,0.0,-1482300000.0,-440800000,1800000.0,-1888900000,-32800000.0,-792100000.0,618800000.0,1410900000,1300000000,-125500000,1174500000,https://www.sec.gov/Archives/edgar/data/1024478/000102447818000032/0001024478-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447818000032/fy2018form10k.htm,1620597372,17:56:12,20210509
3,2017-09-30,ROK,USD,2017-11-15 00:00:00,2017-11-15 11:51:58,FY,825700000,168900000,33800000.0,38500000.0,65800000,0.0,-30400000.0,81100000.0,2274900000,-254900000.0,1034000000,0.0,93000000.0,-1444200000.0,975200000.0,0.0,-516700000,0.0,0.0,-342600000.0,-390700000,0.0,-649600000,16800000.0,-115500000.0,1410900000.0,1526400000,1034000000,-141700000,892300000,https://www.sec.gov/Archives/edgar/data/1024478/000102447817000034/0001024478-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447817000034/fy2017form10k.htm,1620597372,17:56:12,20210509
4,2016-09-30,ROK,USD,2016-11-15 00:00:00,2016-11-15 13:03:41,FY,729700000,172200000,-70500000.0,40500000.0,-511200000,0.0,4600000.0,32300000.0,2209100000,-44300000.0,947300000,0.0,-139000000.0,-1070700000.0,886300000.0,0.0,-440000000,0.0,0.0,-507600000.0,-378200000,3300000.0,-397700000,-10500000.0,99100000.0,1526400000.0,1427300000,947300000,-116900000,830400000,https://www.sec.gov/Archives/edgar/data/1024478/000102447816000071/0001024478-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447816000071/fy2016form10k.htm,1620597372,17:56:12,20210509
5,2015-09-30,ROK,USD,2015-11-17 00:00:00,2015-11-17 12:43:45,FY,827600000,162500000,-29300000.0,41500000.0,478200000,0.0,-2500000.0,17300000.0,2720300000,-41100000.0,1187700000,0.0,-21000000.0,-867600000.0,762700000.0,0.0,-246900000,0.0,0.0,-598400000.0,-350100000,10800000.0,-608100000,-96700000.0,236000000.0,1427300000.0,1191300000,1187700000,-122900000,1064800000,https://www.sec.gov/Archives/edgar/data/1024478/000102447815000028/0001024478-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447815000028/fy2015form10k.htm,1620597372,17:56:12,20210509
6,2014-09-30,ROK,USD,2014-11-18 00:00:00,2014-11-18 15:33:33,FY,826800000,152500000,-7100000.0,42500000.0,106900000,0.0,12900000.0,-20700000.0,2242100000,-42100000.0,1033300000,0.0,-82000000.0,-705700000.0,447800000.0,-3400000.0,-483400000,0.0,0.0,-485700000.0,-320500000,29900000.0,-521800000,-37700000.0,-9600000.0,1191300000.0,1200900000,1033300000,-141000000,892300000,https://www.sec.gov/Archives/edgar/data/1024478/000102447814000031/0001024478-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447814000031/fy2014form10k.htm,1620597372,17:56:12,20210509
7,2013-09-30,ROK,USD,2013-11-18 00:00:00,2013-11-18 16:27:01,FY,756300000,145200000,-4400000.0,41100000.0,279300000,0.0,800000.0,3300000.0,2135200000,-41300000.0,1014800000,0.0,-85000000.0,-372200000.0,350000000.0,-4100000.0,-256800000,0.0,0.0,-402700000.0,-276300000,30100000.0,-454600000,600000.0,297000000.0,1200900000.0,903900000,1014800000,-146200000,868600000,https://www.sec.gov/Archives/edgar/data/1024478/000102447813000035/0001024478-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447813000035/fy2013form10k.htm,1620597372,17:56:12,20210509
8,2012-09-30,ROK,USD,2012-11-19 00:00:00,2012-11-19 16:14:47,FY,737000000,138600000,82900000.0,43500000.0,110700000,0.0,21400000.0,90200000.0,1855900000,-341100000.0,718700000,0.0,-16000000.0,-487500000.0,137500000.0,0.0,-503200000,0.0,0.0,-259400000.0,-247400000,18100000.0,-282700000,-16800000.0,-85000000.0,903900000.0,988900000,718700000,-139600000,579100000,https://www.sec.gov/Archives/edgar/data/1024478/000102447812000024/0001024478-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447812000024/fy2012form10k.htm,1620597372,17:56:12,20210509
9,2011-09-30,ROK,USD,2011-11-14 00:00:00,2011-11-14 13:43:57,FY,697800000,131300000,49600000.0,39500000.0,380900000,0.0,-41900000.0,15000000.0,1745200000,0.0,643700000,0.0,-46000000.0,0.0,0.0,0.0,-160900000,0.0,0.0,-298700000.0,-211000000,37800000.0,-297900000,-5800000.0,175500000.0,988900000.0,813400000,643700000,-120100000,523600000,https://www.sec.gov/Archives/edgar/data/1024478/000095012311098301/0000950123-11-098301-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012311098301/c21764e10vk.htm,1620597372,17:56:12,20210509
10,2010-09-30,ROK,USD,2010-11-18 00:00:00,2010-11-18 11:39:32,FY,464300000,127300000,57500000.0,36300000.0,176700000,0.0,-166400000.0,117200000.0,1364300000,-16100000.0,493200000,0.0,0.0,0.0,4100000.0,0.0,-89000000,0.0,0.0,-118800000.0,-173600000,15800000.0,-241400000,6800000.0,169600000.0,813400000.0,643800000,493200000,-99400000,393800000,https://www.sec.gov/Archives/edgar/data/1024478/000095012310106922/0000950123-10-106922-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012310106922/c07527e10vk.htm,1620597372,17:56:12,20210509
11,2009-09-30,ROK,USD,2009-11-18 00:00:00,2009-11-18 15:33:39,FY,220700000,134100000,14700000.0,27800000.0,54100000,0.0,127500000.0,-101100000.0,1187600000,-2400000.0,525900000,0.0,-31000000.0,-8400000.0,4800000.0,-4100000.0,-132400000,-100000000.0,0.0,-53500000.0,-164500000,-700000.0,-307400000,-24500000.0,61600000.0,643800000.0,582200000,525900000,-98000000,427900000,https://www.sec.gov/Archives/edgar/data/1024478/000095012309063897/0000950123-09-063897-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012309063897/c92248e10vk.htm,1620597372,17:56:12,20210509
