,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDC,USD,2021-02-02,2021-02-02 14:27:03,FY,367582000.0,27166000.0,10688000.0,30062000.0,353083000.0,-12815000.0,-464914000.0,91318000.0,2812736000.0,0.0,-23095000.0,-26777000.0,0.0,-10804000.0,59266000.0,0.0,21685000.0,-255000000.0,0.0,0.0,-89008000.0,-4471000.0,31170000,0.0,29760000.0,503972000.0,474212000,-23095000.0,-26777000.0,-49872000.0,https://www.sec.gov/Archives/edgar/data/773141/000077314121000024/0000773141-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/773141/000077314121000024/mdc-20201231.htm,1620594857,17:14:17,20210509
1,2019-12-31,MDC,USD,2020-01-30 00:00:00,2020-01-30 14:01:06,FY,238312000.0,23054000.0,13670000.0,26016000.0,160056000.0,0.0,-233061000.0,0.0,2459653000.0,0.0,57833000.0,-24714000.0,0.0,-11708000.0,7637000.0,0.0,-28785000.0,0.0,0.0,0.0,-73117000.0,0.0,-24975000,0.0,4073000.0,474212000.0,470139000,57833000.0,-24714000.0,33119000.0,https://www.sec.gov/Archives/edgar/data/773141/000143774920001403/0001437749-20-001403-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774920001403/mdc20191231_10k.htm,1620594857,17:14:17,20210509
2,2018-12-31,MDC,USD,2019-01-31 00:00:00,2019-01-31 16:17:14,FY,210780000.0,21326000.0,3729000.0,14017000.0,209192000.0,0.0,-316332000.0,0.0,2299597000.0,-366000.0,-7906000.0,-27166000.0,0.0,-18850000.0,66230000.0,0.0,20214000.0,0.0,0.0,0.0,-67718000.0,-3026000.0,-56409000,0.0,-44101000.0,470139000.0,514240000,-7906000.0,-27166000.0,-35072000.0,https://www.sec.gov/Archives/edgar/data/773141/000143774919001602/0001437749-19-001602-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774919001602/mdc20181231_10k.htm,1620594857,17:14:17,20210509
3,2017-12-31,MDC,USD,2018-02-01 00:00:00,2018-02-01 15:50:26,FY,141835000.0,5321000.0,44787000.0,5857000.0,313684000.0,0.0,-79717000.0,0.0,2090405000.0,0.0,65472000.0,-2539000.0,0.0,-67239000.0,127568000.0,0.0,57790000.0,-2145000.0,0.0,0.0,-51897000.0,-2665000.0,99257000,0.0,222519000.0,505428000.0,282909000,65472000.0,-2539000.0,62933000.0,https://www.sec.gov/Archives/edgar/data/773141/000143774918001473/0001437749-18-001473-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774918001473/mdc20171231_10k.htm,1620594857,17:14:17,20210509
4,2016-12-31,MDC,USD,2017-02-01 00:00:00,2017-02-01 17:08:12,FY,103211000.0,5132000.0,16145000.0,7477000.0,69576000.0,0.0,-3903000.0,0.0,1776721000.0,0.0,115917000.0,-4468000.0,0.0,-48050000.0,61736000.0,0.0,9218000.0,0.0,0.0,0.0,-49088000.0,0.0,-23214000,0.0,101921000.0,282909000.0,180988000,115917000.0,-4468000.0,111449000.0,https://www.sec.gov/Archives/edgar/data/773141/000143774917001467/0001437749-17-001467-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774917001467/mdc20161231_10k.htm,1620594857,17:14:17,20210509
5,2015-12-31,MDC,USD,2016-02-03 00:00:00,2016-02-03 17:06:51,FY,65791000.0,4069000.0,33333000.0,10066000.0,87914000.0,0.0,-104939000.0,0.0,1707145000.0,100000.0,215000.0,-1491000.0,0.0,-53822000.0,102675000.0,0.0,47362000.0,0.0,0.0,0.0,-48868000.0,0.0,-20414000,0.0,27163000.0,180988000.0,153825000,215000.0,-1491000.0,-1276000.0,https://www.sec.gov/Archives/edgar/data/773141/000143774916024659/0001437749-16-024659-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774916024659/mdc20151231_10k.htm,1620594857,17:14:17,20210509
6,2014-12-31,MDC,USD,2015-01-28,2015-01-28 17:20:49,FY,63143000.0,3928000.0,34226000.0,5978000.0,233184000.0,0.0,-257399000.0,0.0,1619231000.0,566000.0,-163647000.0,-3242000.0,0.0,-428709000.0,855031000.0,0.0,423080000.0,-519902000.0,0.0,0.0,-48820000.0,26000.0,-304946000,0.0,-45513000.0,153825000.0,199338000,-163647000.0,-3242000.0,-166889000.0,https://www.sec.gov/Archives/edgar/data/773141/000143774915001397/mdc20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/773141/000143774915001397/mdc20141231_10k.htm,1620594857,17:14:17,20210509
7,2013-12-31,MDC,USD,2014-02-05,2014-02-05 15:24:26,FY,314385000.0,3864000.0,-187171000.0,9652000.0,486867000.0,0.0,-409281000.0,-58142000.0,1386047000.0,219000.0,-269549000.0,-1785000.0,0.0,-404965000.0,376348000.0,0.0,-30402000.0,-234671000.0,0.0,0.0,0.0,391000.0,339194000,0.0,39243000.0,199338000.0,160095000,-269549000.0,-1785000.0,-271334000.0,https://www.sec.gov/Archives/edgar/data/773141/000143774914001560/mdc20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/773141/000143774914001560/mdc20131231_10k.htm,1620594857,17:14:17,20210509
8,2012-12-31,MDC,USD,2013-01-31 00:00:00,2013-01-31 11:31:23,FY,62699000.0,4766000.0,0.0,16225000.0,-625866000.0,0.0,-196840000.0,47473000.0,899180000.0,596000.0,-108819000.0,-1268000.0,0.0,-478701000.0,458188000.0,0.0,-21781000.0,-196402000.0,0.0,0.0,-96915000.0,0.0,-52666000,0.0,-183266000.0,160095000.0,343361000,-108819000.0,-1268000.0,-110087000.0,https://www.sec.gov/Archives/edgar/data/773141/000119312513031624/0001193125-13-031624-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312513031624/d445622d10k.htm,1620594857,17:14:17,20210509
9,2011-12-31,MDC,USD,2012-02-02 00:00:00,2012-02-02 06:49:57,FY,-98390000.0,6371000.0,0.0,15432000.0,-567840000.0,0.0,-6063000.0,0.0,1525046000.0,711000.0,-80284000.0,0.0,0.0,-538425000.0,942689000.0,0.0,404264000.0,-629096000.0,0.0,0.0,-47432000.0,0.0,-552844000,0.0,-228864000.0,343361000.0,572225000,-80284000.0,0.0,-80284000.0,https://www.sec.gov/Archives/edgar/data/773141/000119312512035434/0001193125-12-035434-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312512035434/d260861d10k.htm,1620594857,17:14:17,20210509
