,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WIL.L,GBP,2020-06-30,2020-06-30,FY,4674000.0,10076000.0,0.0,724000.0,6485000.0,0.0,0.0,0.0,0.0,2800000.0,20194000.0,-3853000.0,0.0,0.0,0.0,-217000.0,-5800000.0,-7000000.0,0.0,-497000.0,-4378000.0,0.0,-1011000.0,122000.0,13505000.0,21426000.0,7921000.0,20194000.0,-3853000.0,16341000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599830,18:37:10,20210509
1,2019-06-30,WIL.L,GBP,2019-06-30,2019-06-30,FY,11149000.0,7885000.0,0.0,212000.0,1904000.0,0.0,0.0,0.0,0.0,3546000.0,19710000.0,-3656000.0,0.0,0.0,0.0,-405000.0,-5714000.0,-15399000.0,0.0,0.0,-7787000.0,0.0,-17250000.0,142000.0,-3112000.0,7921000.0,11033000.0,19710000.0,-3656000.0,16054000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599830,18:37:10,20210509
2,2018-06-30,WIL.L,GBP,2018-06-30,2018-06-30,FY,215000.0,9083000.0,0.0,641000.0,-1744000.0,0.0,0.0,0.0,0.0,6110000.0,15992000.0,-5023000.0,0.0,0.0,0.0,-1118000.0,-8221000.0,-8012000.0,0.0,0.0,-7514000.0,0.0,-6491000.0,-9000.0,1271000.0,11033000.0,9762000.0,15992000.0,-5023000.0,10969000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599830,18:37:10,20210509
3,2017-06-30,WIL.L,GBP,2017-06-30,2017-06-30,FY,12836000.0,8264000.0,0.0,552000.0,533000.0,0.0,0.0,0.0,0.0,5429000.0,19495000.0,-2899000.0,0.0,0.0,0.0,-1327000.0,-17183000.0,-25593000.0,0.0,0.0,-7150000.0,0.0,-5297000.0,309000.0,-2676000.0,9762000.0,12438000.0,19495000.0,-2899000.0,16596000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599830,18:37:10,20210509
4,2016-06-30,WIL.L,GBP,2016-06-30,2016-06-30,FY,-6418000.0,7506000.0,0.0,563000.0,-690000.0,0.0,0.0,0.0,0.0,4272000.0,18807000.0,-1511000.0,0.0,0.0,0.0,-540000.0,-16273000.0,0.0,0.0,0.0,-6782000.0,-631000.0,137000.0,1069000.0,3740000.0,12438000.0,8698000.0,18807000.0,-1511000.0,17296000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599830,18:37:10,20210509
5,2015-06-30,WIL.L,GBP,2015-06-30,2015-06-30,FY,7737000.0,8041000.0,0.0,918000.0,-440000.0,0.0,0.0,0.0,0.0,3086000.0,14724000.0,-2567000.0,0.0,0.0,0.0,0.0,-3018000.0,-1000000.0,0.0,0.0,-6370000.0,0.0,-7464000.0,78000.0,4320000.0,8698000.0,4378000.0,14724000.0,-2567000.0,12157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599830,18:37:10,20210509
6,2014-06-30,WIL.L,GBP,2014-06-30,2014-06-30,FY,6485000.0,8127000.0,0.0,924000.0,-375000.0,0.0,0.0,0.0,0.0,2902000.0,14326000.0,-1838000.0,0.0,0.0,0.0,-267000.0,-8963000.0,0.0,55000.0,0.0,-6058000.0,0.0,-7777000.0,-121000.0,-2535000.0,4378000.0,6913000.0,14326000.0,-1838000.0,12488000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599830,18:37:10,20210509
7,2013-06-30,WIL.L,GBP,2013-06-30,2013-06-30,FY,3537000.0,7903000.0,0.0,888000.0,628000.0,0.0,5000.0,0.0,0.0,3581000.0,14448000.0,-1981000.0,0.0,0.0,0.0,-1224000.0,-6680000.0,0.0,1038000.0,0.0,-5947000.0,0.0,-2650000.0,0.0,5118000.0,6913000.0,1795000.0,14448000.0,-1981000.0,12467000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599830,18:37:10,20210509
8,2012-06-30,WIL.L,GBP,2012-06-30,2012-06-30,FY,4884000.0,7071000.0,0.0,464000.0,-72000.0,0.0,77000.0,0.0,0.0,3634000.0,11987000.0,-2029000.0,0.0,0.0,0.0,-872000.0,-2335000.0,-2000000.0,0.0,0.0,-5891000.0,0.0,-7901000.0,0.0,3751000.0,-36205000.0,-39956000.0,11987000.0,-2029000.0,9958000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599830,18:37:10,20210509
9,2011-06-30,WIL.L,GBP,2011-06-30,2011-06-30,FY,4306000.0,6611000.0,0.0,634000.0,-65000.0,0.0,252000.0,0.0,0.0,715000.0,8598000.0,-2345000.0,0.0,0.0,0.0,-715000.0,-25792000.0,0.0,190000.0,0.0,-5795000.0,-336000.0,16059000.0,0.0,-23135000.0,-39956000.0,-16821000.0,8598000.0,-2345000.0,6253000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599830,18:37:10,20210509
