,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,OMIP.L,GBP,2020-10-31,2020-10-31,FY,630197.0,541674.0,0.0,62465.0,-401059.0,0.0,0.0,0.0,0.0,223376.0,1032764.0,-102117.0,0.0,0.0,0.0,0.0,-609028.0,0.0,5590820.0,0.0,-74582.0,0.0,5482077.0,0.0,5905813.0,6766424.0,860611.0,1032764.0,-609036.0,423728.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
1,2019-10-31,OMIP.L,GBP,2019-10-31,2019-10-31,FY,458444.0,340308.0,0.0,142497.0,27116.0,0.0,0.0,0.0,0.0,189195.0,1146934.0,-5884839.0,0.0,0.0,0.0,0.0,-5884712.0,0.0,0.0,0.0,0.0,0.0,22010.0,0.0,-4715768.0,860611.0,5576379.0,1146934.0,-5884839.0,-4737905.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
2,2018-10-31,OMIP.L,GBP,2018-10-31,2018-10-31,FY,405016.0,255059.0,0.0,115061.0,-289168.0,0.0,0.0,0.0,0.0,37193.0,631754.0,-218017.0,0.0,0.0,0.0,0.0,-218009.0,0.0,3305750.0,0.0,0.0,0.0,4779583.0,0.0,5193328.0,5576379.0,383051.0,631754.0,-218017.0,413737.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
3,2017-10-31,OMIP.L,GBP,2017-10-31,2017-10-31,FY,266772.0,238261.0,0.0,32758.0,-282990.0,0.0,0.0,0.0,0.0,-185.0,285445.0,-238243.0,0.0,0.0,0.0,0.0,-238058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47387.0,383051.0,335664.0,285445.0,-238243.0,47202.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
4,2016-10-31,OMIP.L,GBP,2016-10-31,2016-10-31,FY,62871.0,213367.0,0.0,30943.0,-313506.0,0.0,0.0,0.0,0.0,-1060.0,-98137.0,-282612.0,0.0,0.0,0.0,0.0,-281552.0,0.0,0.0,0.0,-100896.0,0.0,-100896.0,0.0,-480585.0,335664.0,816249.0,-98137.0,-282612.0,-380749.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
5,2015-10-31,OMIP.L,GBP,2015-10-31,2015-10-31,FY,356738.0,225492.0,0.0,22282.0,-657151.0,0.0,0.0,0.0,0.0,-3457.0,18249.0,-330776.0,0.0,0.0,0.0,0.0,-327319.0,0.0,6500.0,0.0,-100647.0,0.0,-94147.0,0.0,-403217.0,816249.0,1219466.0,18249.0,-330776.0,-312527.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
6,2014-10-31,OMIP.L,GBP,2014-10-31,2014-10-31,FY,620360.0,190171.0,0.0,10615.0,380940.0,0.0,0.0,0.0,0.0,-4650.0,1116074.0,-1581253.0,0.0,0.0,0.0,0.0,-1576603.0,0.0,92500.0,0.0,-100598.0,0.0,-8098.0,0.0,-468627.0,1219466.0,1688093.0,1116074.0,-1581253.0,-465179.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
7,2013-10-31,OMIP.L,GBP,2013-10-31,2013-10-31,FY,238909.0,146348.0,0.0,13776.0,744182.0,0.0,0.0,0.0,0.0,-2800.0,1155701.0,-491427.0,0.0,0.0,0.0,0.0,-488627.0,0.0,773000.0,0.0,-70135.0,0.0,652364.0,0.0,1319438.0,1688093.0,368655.0,1155701.0,-491427.0,664274.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
8,2012-10-31,OMIP.L,GBP,2012-10-31,2012-10-31,FY,339220.0,123402.0,0.0,7625.0,107947.0,0.0,0.0,0.0,0.0,-214.0,584238.0,-684593.0,0.0,0.0,0.0,214.0,-684379.0,0.0,130000.0,0.0,-70974.0,0.0,59026.0,0.0,-41115.0,368655.0,409770.0,584238.0,-684593.0,-100355.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
9,2011-10-31,OMIP.L,GBP,2011-10-31,2011-10-31,FY,250815.0,94511.0,0.0,4791.0,-120977.0,0.0,0.0,0.0,0.0,35.0,244522.0,-210708.0,0.0,0.0,0.0,-35.0,-210743.0,0.0,5000.0,-243397.0,-14994.0,0.0,-253391.0,0.0,-219612.0,409770.0,629382.0,244522.0,-210708.0,33814.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
10,2010-10-31,OMIP.L,GBP,2010-10-31,2010-10-31,FY,183079.0,97915.0,0.0,0.0,225939.0,0.0,0.0,0.0,0.0,-3936.0,567974.0,-152705.0,0.0,0.0,0.0,3936.0,-148769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419205.0,629382.0,210177.0,567974.0,-152705.0,415269.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
