,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNPW,USD,2021-04-16,2021-04-15 22:00:22,FY,-1865420.0,27650.0,0.0,161834.0,-2197067.0,-1537.0,0.0,-92641.0,-3985435.0,0.0,-1324513.0,-466492.0,0.0,0.0,0.0,0.0,-663007.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-1487520.0,234338.0,1721858.0,-1324513.0,-466492.0,-1791005.0,https://www.sec.gov/Archives/edgar/data/1343465/000149315221008971/0001493152-21-008971-index.htm,https://www.sec.gov/Archives/edgar/data/1343465/000149315221008971/form10-k.htm,1620598111,18:08:31,20210509
1,2019-12-31,SNPW,USD,2020-05-20,2020-05-20,FY,-1189180.0,56262.0,0.0,0.0,1077935.0,165999.0,0.0,36029.0,-1788368.0,406275.0,-550010.0,-6220571.0,0.0,0.0,0.0,0.0,-6178571.0,-210667.0,0.0,0.0,0.0,2631.0,8445588.0,0.0,1717007.0,1721858.0,4851.0,-550010.0,-6220571.0,-6770581.0,https://www.sec.gov/Archives/edgar/data/1343465/000149315220009536/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1343465/000149315220009536/form10-k.htm,1620598111,18:08:31,20210509
2,2018-12-31,SNPW,USD,2019-04-04,2019-04-04 17:00:06,FY,-1775481.0,88779.0,0.0,0.0,-932684.0,-27342.0,0.0,63159.0,-2866303.0,563296.0,-758069.0,0.0,0.0,0.0,0.0,0.0,0.0,-30985.0,173000.0,0.0,0.0,23506.0,707181.0,0.0,-50888.0,4852.0,55740.0,-758069.0,0.0,-758069.0,https://www.sec.gov/Archives/edgar/data/1343465/000149315219004904/0001493152-19-004904-index.htm,https://www.sec.gov/Archives/edgar/data/1343465/000149315219004904/form10-k.htm,1620598111,18:08:31,20210509
3,2017-12-31,SNPW,USD,2018-04-02 00:00:00,2018-04-02 17:31:01,FY,-2214366.0,79428.0,0.0,0.0,-816563.0,227500.0,0.0,-374214.0,-1933619.0,1333912.0,-823002.0,0.0,0.0,0.0,0.0,0.0,2500.0,-36195.0,501233.0,0.0,0.0,321127.0,786165.0,0.0,-34337.0,55740.0,90077.0,-823002.0,0.0,-823002.0,https://www.sec.gov/Archives/edgar/data/1343465/000149315218004564/0001493152-18-004564-index.html,https://www.sec.gov/Archives/edgar/data/1343465/000149315218004564/form10-k.htm,1620598111,18:08:31,20210509
4,2016-09-30,SNPW,USD,2017-01-09,2017-01-09 14:21:22,FY,-1859500.0,18841.0,0.0,0.0,-172566.0,0.0,-90403.0,0.0,-1117056.0,2431762.0,-686770.0,-14290.0,0.0,0.0,0.0,0.0,-36453.0,-6188.0,0.0,0.0,0.0,12500.0,497662.0,0.0,-225561.0,47224.0,272785.0,-686770.0,-14290.0,-701060.0,https://www.sec.gov/Archives/edgar/data/1343465/000149315217000281/0001493152-17-000281-index.htm,https://www.sec.gov/Archives/edgar/data/1343465/000149315217000281/form10-k.htm,1620598111,18:08:31,20210509
5,2015-09-30,SNPW,USD,2015-09-30,2015-09-30,FY,-436884.0,16356.0,0.0,0.0,-106912.0,-10503.0,0.0,0.0,-944490.0,88552.0,-265086.0,-20914.0,0.0,0.0,0.0,0.0,-20914.0,0.0,4288.0,0.0,0.0,458500.0,462988.0,0.0,176988.0,272785.0,95797.0,-265086.0,-20914.0,-286000.0,,,1620598111,18:08:31,20210509
6,2014-09-30,SNPW,USD,2014-09-30,2014-09-30,FY,-256855.0,16356.0,0.0,0.0,-767578.0,386.0,0.0,0.0,-837578.0,0.0,-80190.0,-1360.0,0.0,0.0,0.0,0.0,-1360.0,0.0,0.0,0.0,0.0,99361.0,149361.0,0.0,67811.0,95797.0,27986.0,-80190.0,-1360.0,-81550.0,,,1620598111,18:08:31,20210509
7,2011-09-30,SNPW,USD,2011-09-30,2011-09-30,FY,-21280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,-21280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21280000.0,0.0,0.0,0.0,0.0,-21280000.0,0.0,-21280000.0,,,1620598111,18:08:31,20210509
8,2010-09-30,SNPW,USD,2010-09-30,2010-09-30,FY,-360000.0,230000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,-70000.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598111,18:08:31,20210509
9,2009-09-30,SNPW,USD,2009-09-30,2009-09-30,FY,-280000.0,230000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,-20000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598111,18:08:31,20210509
