,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8048.HK,HKD,2020-12-31,2020-12-31,FY,-9243000.0,1658000.0,0.0,0.0,4054000.0,0.0,-5115000.0,0.0,0.0,11000.0,-2846000.0,-526000.0,0.0,0.0,0.0,1781000.0,1504000.0,0.0,0.0,0.0,0.0,-1594000.0,-2175000.0,1047000.0,-2470000.0,23524000,25994000.0,-2846000.0,-526000.0,-3372000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
1,2019-12-31,8048.HK,HKD,2019-12-31,2019-12-31,FY,-14680000.0,2045000.0,0.0,0.0,-3149000.0,0.0,9007000.0,0.0,0.0,2000.0,-11722000.0,-206000.0,0.0,0.0,0.0,6652000.0,5809000.0,0.0,17064000.0,0.0,0.0,-11103000.0,5013000.0,-237000.0,-1137000.0,25994000,27131000.0,-11722000.0,-206000.0,-11928000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
2,2018-12-31,8048.HK,HKD,2018-12-31,2018-12-31,FY,-23668000.0,852000.0,0.0,0.0,-32900000.0,0.0,-30361000.0,0.0,0.0,-33000.0,-49243000.0,-3970000.0,0.0,0.0,923000.0,0.0,-5850000.0,0.0,56953000.0,0.0,0.0,247000.0,57200000.0,-651000.0,1456000.0,27131000,25675000.0,-49243000.0,-3970000.0,-53213000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
3,2017-12-31,8048.HK,HKD,2017-12-31,2017-12-31,FY,-10387000.0,424000.0,0.0,0.0,-12266000.0,0.0,4489000.0,0.0,0.0,-107000.0,-32152000.0,-615000.0,0.0,0.0,0.0,0.0,20483000.0,0.0,0.0,0.0,0.0,5492000.0,5492000.0,1811000.0,-4366000.0,25675000,30041000.0,-32152000.0,-615000.0,-32767000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
4,2016-12-31,8048.HK,HKD,2016-12-31,2016-12-31,FY,-42763000.0,2312000.0,0.0,0.0,9970000.0,0.0,4394000.0,0.0,0.0,-610000.0,-30824000.0,-773000.0,0.0,0.0,0.0,2896000.0,26067000.0,-2896000.0,0.0,0.0,0.0,5494000.0,2598000.0,-1363000.0,-3522000.0,30041000,33563000.0,-30824000.0,-773000.0,-31597000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
5,2015-12-31,8048.HK,HKD,2015-12-31,2015-12-31,FY,-28467000.0,3675000.0,0.0,0.0,3031000.0,0.0,-17567000.0,0.0,0.0,-816000.0,-29717000.0,-889000.0,0.0,0.0,0.0,0.0,-25858000.0,0.0,0.0,0.0,0.0,4197000.0,4197000.0,-1931000.0,-53309000.0,33563000,86872000.0,-29717000.0,-889000.0,-30606000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
6,2014-12-31,8048.HK,HKD,2014-12-31,2014-12-31,FY,-27019000.0,4776000.0,0.0,0.0,89413000.0,0.0,86830000.0,0.0,0.0,-1101000.0,67182000.0,-3218000.0,0.0,0.0,0.0,0.0,-1367000.0,-52324000.0,0.0,0.0,0.0,2815000.0,-49509000.0,-789000.0,15517000.0,86872000,71355000.0,67182000.0,-3218000.0,63964000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
7,2013-12-31,8048.HK,HKD,2013-12-31,2013-12-31,FY,-14091000.0,5599000.0,0.0,0.0,-6838000.0,0.0,-69951000.0,0.0,0.0,-196000.0,-4714000.0,-9222000.0,0.0,0.0,0.0,0.0,-7942000.0,-114213000.0,58959000.0,0.0,0.0,-2823000.0,-3758000.0,6000.0,-16408000.0,71355000,87763000.0,-4714000.0,-9222000.0,-13936000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
8,2012-12-31,8048.HK,HKD,2012-12-31,2012-12-31,FY,34158000.0,4773000.0,0.0,0.0,-137155000.0,0.0,-47349000.0,0.0,0.0,-766000.0,-123823000.0,-3982000.0,0.0,0.0,749000.0,0.0,34714000.0,-9594000.0,0.0,0.0,0.0,1648000.0,107053000.0,586000.0,18530000.0,87763000,69233000.0,-123823000.0,-3982000.0,-127805000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
9,2011-12-31,8048.HK,HKD,2011-12-31,2011-12-31,FY,2591000.0,3623000.0,0.0,0.0,18506000.0,0.0,13133000.0,0.0,0.0,1371000.0,25621000.0,-5331000.0,0.0,-469000.0,989000.0,3540000.0,-356000.0,-19960000.0,3000000.0,0.0,0.0,2664000.0,-14390000.0,993000.0,11868000.0,69233000,57365000.0,25621000.0,-5331000.0,20290000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
