,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LNT,USD,2021-02-19,2021-02-19 14:31:18,FY,624000000.0,615000000.0,-66000000.0,0.0,768600000.0,-468000000.0,0.0,0.0,-410000000,-112000000.0,501000000,0.0,0.0,0.0,0.0,415000000.0,-951000000,-657000000.0,247000000.0,0.0,-377000000,-27000000.0,488000000.0,0.0,38000000.0,56000000.0,18000000.0,501000000,0.0,501000000.0,https://www.sec.gov/Archives/edgar/data/352541/000035254121000022/0000352541-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254121000022/lnt-20201231.htm,1620594548,17:09:08,20210509
1,2019-12-31,LNT,USD,2020-02-21,2020-02-21 14:15:21,FY,567400000.0,567200000.0,55600000.0,0.0,-319600000.0,-471700000.0,0.0,0.0,-1178600000,-45600000.0,660400000,0.0,0.0,0.0,0.0,352800000.0,-1287300000,-256500000.0,390300000.0,0.0,-337700000,-23200000.0,619100000.0,0.0,-7800000.0,17700000.0,25500000.0,660400000,0.0,660400000.0,https://www.sec.gov/Archives/edgar/data/352541/000035254120000021/0000352541-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254120000021/lnt1231201910-k.htm,1620594548,17:09:08,20210509
2,2018-12-31,LNT,USD,2019-02-22,2019-02-22 15:39:51,FY,522300000.0,517500000.0,67000000.0,0.0,384900000.0,-475400000.0,0.0,0.0,-859000000,-43600000.0,527700000,0.0,0.0,0.0,0.0,567100000.0,-1066800000,-855700000.0,196600000.0,0.0,-312200000,-24000000.0,530700000.0,0.0,-8400000.0,25500000.0,33900000.0,527700000,0.0,527700000.0,https://www.sec.gov/Archives/edgar/data/352541/000035254119000013/0000352541-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254119000013/lnt1231201810-k.htm,1620594548,17:09:08,20210509
3,2017-12-31,LNT,USD,2018-02-23,2018-02-23 15:57:37,FY,467500000.0,483500000.0,139600000.0,0.0,-959000000.0,20600000.0,0.0,0.0,-1243900000,-26900000.0,983400000,0.0,0.0,0.0,0.0,-29400000.0,-1496300000,-4600000.0,149600000.0,0.0,-288300000,-45200000.0,532600000.0,0.0,19700000.0,27900000.0,8200000.0,983400000,0.0,983400000.0,https://www.sec.gov/Archives/edgar/data/352541/000035254118000019/0000352541-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254118000019/lnt1231201710-k.htm,1620594548,17:09:08,20210509
4,2016-12-31,LNT,USD,2017-02-24,2017-02-24 14:12:09,FY,381700000.0,406800000.0,84600000.0,0.0,247600000.0,-105400000.0,0.0,0.0,-284900000,-41500000.0,859600000,0.0,0.0,0.0,0.0,10300000.0,-1186500000,-313400000.0,26600000.0,0.0,-266500000,-1700000.0,329300000.0,0.0,2400000.0,8200000.0,5800000.0,859600000,0.0,859600000.0,https://www.sec.gov/Archives/edgar/data/352541/000035254117000017/0000352541-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254117000017/lnt1231201610-k.htm,1620594548,17:09:08,20210509
5,2015-12-31,LNT,USD,2016-02-24,2016-02-24 15:40:11,FY,388400000.0,413700000.0,114200000.0,0.0,-360900000.0,19800000.0,0.0,0.0,-532500000,-8700000.0,871200000,0.0,0.0,0.0,0.0,-24800000.0,-919200000,-183000000.0,151200000.0,0.0,-247300000,6800000.0,-3100000.0,0.0,-51100000.0,5800000.0,56900000.0,871200000,0.0,871200000.0,https://www.sec.gov/Archives/edgar/data/352541/000035254116000076/0000352541-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254116000076/lnt1231201510-k.htm,1620594548,17:09:08,20210509
6,2014-12-31,LNT,USD,2015-02-25,2015-02-24 20:52:50,FY,393300000.0,442300000.0,55200000.0,0.0,250500000.0,41700000.0,0.0,0.0,-171600000,-21100000.0,891600000,0.0,0.0,0.0,0.0,-14900000.0,-917700000,-358500000.0,0.0,0.0,-236000000,-7100000.0,73200000.0,0.0,47100000.0,56900000.0,9800000.0,891600000,0.0,891600000.0,https://www.sec.gov/Archives/edgar/data/352541/000035254115000005/0000352541-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254115000005/lnt1231201410-k.htm,1620594548,17:09:08,20210509
7,2013-12-31,LNT,USD,2014-02-25,2014-02-25 16:20:51,FY,376200000.0,411100000.0,108300000.0,0.0,-396400000.0,-150200000.0,0.0,0.0,-422100000,-24000000.0,731000000,0.0,0.0,0.0,0.0,43600000.0,-754700000,0.0,0.0,-211000000.0,-219700000,-18900000.0,12300000.0,0.0,-11400000.0,9800000.0,21200000.0,731000000,0.0,731000000.0,https://www.sec.gov/Archives/edgar/data/352541/000035254114000006/0000352541-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254114000006/lnt1231201310-k.htm,1620594548,17:09:08,20210509
8,2012-12-31,LNT,USD,2013-02-26,2013-02-26 17:15:59,FY,335700000.0,387900000.0,143300000.0,0.0,-37200000.0,51300000.0,0.0,0.0,-25700000,-13400000.0,841100000,0.0,0.0,0.0,0.0,2600000.0,-1155500000,-1400000.0,0.0,0.0,-215200000,-8900000.0,324200000.0,0.0,9800000.0,21200000.0,11400000.0,841100000,0.0,841100000.0,https://www.sec.gov/Archives/edgar/data/352541/000035254113000007/0000352541-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254113000007/lnt1231201210-k.htm,1620594548,17:09:08,20210509
9,2011-12-31,LNT,USD,2012-02-27,2012-02-27 16:20:49,FY,321900000.0,323800000.0,10200000.0,0.0,-214500000.0,20700000.0,22500000.0,0.0,11500000,12700000.0,702700000,-608100000.0,0.0,-5100000.0,31000000.0,-4600000.0,-652100000,-1300000.0,0.0,-40000000.0,-204900000,-8100000.0,-198500000.0,0.0,-147900000.0,11400000.0,159300000.0,702700000,-608100000.0,94600000.0,https://www.sec.gov/Archives/edgar/data/352541/000119312512081622/0001193125-12-081622-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000119312512081622/d258440d10k.htm,1620594548,17:09:08,20210509
10,2010-12-31,LNT,USD,2011-02-28,2011-02-28 15:15:04,FY,306300000.0,292300000.0,216600000.0,0.0,-77200000.0,81300000.0,13600000.0,-400000.0,226000000,22100000.0,984900000,0.0,0.0,0.0,0.0,400000.0,-866500000,-450400000.0,0.0,0.0,-193300000,9300000.0,-134400000.0,0.0,-16000000.0,159300000.0,175300000.0,984900000,0.0,984900000.0,https://www.sec.gov/Archives/edgar/data/352541/000119312511049662/0001193125-11-049662-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000119312511049662/d10k.htm,1620594548,17:09:08,20210509
11,2009-12-31,LNT,USD,2010-02-26,2010-02-26 16:12:12,FY,129700000.0,317700000.0,94300000.0,0.0,-104200000.0,48500000.0,1700000.0,-37600000.0,303200000,218600000.0,657100000,0.0,0.0,0.0,0.0,53700000.0,-1148900000,-377900000.0,1000000.0,-900000.0,-184200000,-21900000.0,320200000.0,0.0,-171600000.0,175300000.0,346900000.0,657100000,0.0,657100000.0,https://www.sec.gov/Archives/edgar/data/352541/000035254110000009/0000352541-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254110000009/form10k123109.htm,1620594548,17:09:08,20210509
12,2008-12-31,LNT,USD,2009-02-27,2009-02-27 15:28:07,FY,306700000.0,0.0,73500000.0,0.0,-127900000.0,0.0,-22000000.0,0.0,407400000,-11400000.0,319500000,-879000000.0,0.0,0.0,0.0,0.0,-866100000,0.0,1300000.0,-300000.0,-153700000,-20900000.0,147900000.0,0.0,-398700000.0,346900000.0,745600000.0,319500000,-879000000.0,-559500000.0,https://www.sec.gov/Archives/edgar/data/352541/000010783209000001/0000107832-09-000001-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783209000001/form10k123108.htm,1620594548,17:09:08,20210509
13,2007-12-31,LNT,USD,2008-02-28,2008-02-28 17:10:16,FY,425300000.0,0.0,91200000.0,0.0,463600000.0,0.0,-25600000.0,0.0,535300000,4100000.0,588800000,-542000000.0,0.0,0.0,0.0,-29800000.0,329000000,0.0,34100000.0,-296800000.0,-143200000,8400000.0,-438200000.0,0.0,479600000.0,745600000.0,266000000.0,588800000,-542000000.0,46800000.0,https://www.sec.gov/Archives/edgar/data/352541/000010783208000019/0000107832-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783208000019/form10k123107.htm,1620594548,17:09:08,20210509
14,2006-12-31,LNT,USD,2007-03-01,2007-03-01 17:21:09,FY,315700000.0,0.0,255600000.0,0.0,-131400000.0,0.0,28200000.0,0.0,71700000,15000000.0,403300000,-397400000.0,0.0,-3500000.0,51700000.0,18000000.0,465800000,0.0,49600000.0,-105100000.0,-134400000,-117500000.0,-819100000.0,0.0,50000000.0,266000000.0,216000000.0,403300000,-397400000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/352541/000010783207000058/0000107832-07-000058-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783207000058/form10k123106.htm,1620594548,17:09:08,20210509
15,2005-12-31,LNT,USD,2006-03-03,2006-03-02 18:59:10,FY,-7700000.0,0.0,-151000000.0,0.0,55600000.0,0.0,-27200000.0,0.0,203100000,0.0,565400000,-527600000.0,0.0,0.0,0.0,88000000.0,-316000000,0.0,29300000.0,0.0,-121900000,-69300000.0,-298000000.0,0.0,-48600000.0,216000000.0,264600000.0,565400000,-527600000.0,37800000.0,https://www.sec.gov/Archives/edgar/data/352541/000010783206000055/0000107832-06-000055-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783206000055/form10k123105.htm,1620594548,17:09:08,20210509
16,2004-12-31,LNT,USD,2005-03-04,2005-03-04 12:55:09,FY,145500000.0,0.0,58600000.0,0.0,118706000.0,0.0,-15600000.0,0.0,147500000,0.0,501600000,-649200000.0,0.0,0.0,0.0,-32700000.0,-639500000,0.0,115100000.0,0.0,-114000000,-34300000.0,159700000.0,0.0,21800000.0,262600000.0,240800000.0,501600000,-649200000.0,-147600000.0,https://www.sec.gov/Archives/edgar/data/352541/000010783205000069/0000107832-05-000069-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783205000069/form10k12312004.htm,1620594548,17:09:08,20210509
17,2003-12-31,LNT,USD,2004-03-11,2004-03-11 17:00:40,FY,183543000.0,0.0,59133000.0,0.0,-458836000.0,0.0,-28167000.0,0.0,28794000,0.0,419990000,-838893000.0,0.0,0.0,0.0,41200000.0,-274648000,0.0,384344000.0,0.0,-101313000,-28991000.0,34080000.0,0.0,179422000.0,242281000.0,62859000.0,419990000,-838893000.0,-418903000.0,https://www.sec.gov/Archives/edgar/data/352541/000010783204000096/0000107832-04-000096-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783204000096/form10k123103.htm,1620594548,17:09:08,20210509
18,2002-12-31,LNT,USD,2003-03-26 00:00:00,2003-03-25 21:40:48,FY,106881000.0,0.0,9145000.0,0.0,600525000.0,0.0,-5683000.0,0.0,487630000,42075000.0,544040000,-656792000.0,0.0,0.0,0.0,-3510000.0,-632658000,0.0,200668000.0,-56389000.0,-180987000,-24262000.0,84090000.0,0.0,-4528000.0,63872000.0,68400000.0,544040000,-656792000.0,-112752000.0,https://www.sec.gov/Archives/edgar/data/107832/000010783203000014/0000107832-03-000014-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783203000014/form10k123102.txt,1620594548,17:09:08,20210509
19,2001-12-31,LNT,USD,2001-12-31,2001-12-31,FY,172362000.0,0.0,-3606000.0,0.0,330459000.0,0.0,-15755000.0,0.0,-112895000,0.0,480288000,-818363000.0,0.0,0.0,0.0,-52760000.0,-743313000,0.0,288553000.0,0.0,-158231000,-32449000.0,201228000.0,0.0,-61797000.0,86618000.0,148415000.0,480288000,-818363000.0,-338075000.0,,,1620594548,17:09:08,20210509
20,2000-12-31,LNT,USD,2000-12-31,2000-12-31,FY,398662000.0,0.0,115045000.0,0.0,4285000.0,0.0,-18208000.0,0.0,-443354000,0.0,431849000,-1066464000.0,0.0,0.0,0.0,-51839000.0,-1006794000,0.0,1069000.0,0.0,-158131000,-31077000.0,609691000.0,0.0,34746000.0,148415000.0,113669000.0,431849000,-1066464000.0,-634615000.0,,,1620594548,17:09:08,20210509
21,1999-12-31,LNT,USD,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,196581000.0,0.0,-16258000.0,0.0,-186039000.0,0.0,4483000.0,0.0,-447639000,0.0,423129000,-478573000.0,0.0,0.0,0.0,-59250000.0,-444380000,0.0,36491000.0,0.0,-156489000,-5731000.0,103093000.0,0.0,81842000.0,113669000.0,31827000.0,423129000,-478573000.0,-55444000.0,https://www.sec.gov/Archives/edgar/data/352541/000010783200000027/0000107832-00-000027-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000107832-00-000027.txt,1620594548,17:09:08,20210509
22,1998-12-31,LNT,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,96700000.0,0.0,-27700000.0,0.0,-95400000.0,0.0,-10700000.0,0.0,-261600000,324400000.0,467800000,-372100000.0,0.0,0.0,0.0,-50100000.0,-405500000,0.0,33800000.0,0.0,-140700000,-17600000.0,-57700000.0,0.0,4500000.0,31800000.0,27300000.0,467800000,-372100000.0,95700000.0,https://www.sec.gov/Archives/edgar/data/107832/000089706999000197/0000897069-99-000197-index.html,https://www.sec.gov/Archives/edgar/data/107832/0000897069-99-000197.txt,1620594548,17:09:08,20210509
23,1997-12-31,LNT,USD,1997-12-31,1997-12-31,FY,61300000.0,0.0,5000000.0,0.0,68700000.0,0.0,-4900000.0,0.0,-166200000,115600000.0,151200000,-119400000.0,0.0,0.0,0.0,-36400000.0,-146100000,0.0,0.0,0.0,-61600000,0.0,-2200000.0,0.0,2900000.0,14000000.0,11100000.0,151200000,-119400000.0,31800000.0,,,1620594548,17:09:08,20210509
24,1996-12-31,LNT,USD,1996-12-31,1996-12-31,FY,71900000.0,0.0,14500000.0,0.0,-89000000.0,0.0,-4100000.0,0.0,-234900000,96700000.0,190700000,-141500000.0,0.0,0.0,0.0,-38300000.0,-118600000,0.0,0.0,0.0,-60700000,-1400000.0,-72400000.0,0.0,-300000.0,11100000.0,11400000.0,190700000,-141500000.0,49200000.0,,,1620594548,17:09:08,20210509
25,1995-12-31,LNT,USD,1995-12-31,1995-12-31,FY,58400000.0,0.0,10700000.0,0.0,-49200000.0,0.0,3800000.0,0.0,-145900000,94000000.0,185700000,-115400000.0,0.0,0.0,0.0,-35200000.0,-150600000,0.0,0.0,0.0,-59700000,900000.0,-31000000.0,0.0,4100000.0,11400000.0,7300000.0,185700000,-115400000.0,70300000.0,,,1620594548,17:09:08,20210509
26,1994-12-31,LNT,USD,1995-03-14 00:00:00,1995-03-14 00:00:00,FY,65300000.0,0.0,10300000.0,0.0,15000000.0,0.0,1100000.0,0.0,-96700000,88000000.0,173300000,-129700000.0,0.0,0.0,0.0,-2900000.0,-132600000,0.0,0.0,0.0,-49400000,-1000000.0,-52800000.0,0.0,-12200000.0,7300000.0,19500000.0,173300000,-129700000.0,43600000.0,https://www.sec.gov/Archives/edgar/data/352541/000089706995000018/0000897069-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-95-000018.txt,1620594548,17:09:08,20210509
