,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-03,MU,USD,2020-10-19,2020-10-19 14:36:42,FY,2687000000,5650000000,79000000.0,328000000.0,1217000000.0,-1134000000.0,-489000000,725000000.0,11330000000,354000000.0,8306000000,-8223000000,0.0,-1857000000.0,814000000.0,0.0,-7589000000,-40000000.0,0.0,-26000000.0,0.0,0.0,-317000000,11000000.0,411000000,7563000000,7152000000,8306000000,-8223000000,83000000,https://www.sec.gov/Archives/edgar/data/723125/000072312520000082/0000723125-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312520000082/mu-20200903.htm,1620595404,17:23:24,20210509
1,2019-08-29,MU,USD,2019-10-17,2019-10-17 14:44:04,FY,6313000000,5424000000,150000000.0,243000000.0,-172000000.0,2431000000.0,-1528000000,-174000000.0,10113000000,528000000.0,13189000000,-9780000000,0.0,-6947000000.0,3045000000.0,3597000000.0,-10085000000,-3340000000.0,0.0,-2550000000.0,0.0,3631000000.0,-2438000000,26000000.0,692000000,7198000000,6506000000,13189000000,-9780000000,3409000000,https://www.sec.gov/Archives/edgar/data/723125/000072312519000094/0000723125-19-000094-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312519000094/a2019q4.htm,1620595404,17:23:24,20210509
2,2018-08-30,MU,USD,2018-10-15,2018-10-15 14:40:51,FY,14135000000,4759000000,-265000000.0,198000000.0,3162000000.0,-1734000000.0,-472000000,549000000.0,10285000000,425000000.0,17400000000,-8879000000,0.0,-760000000.0,320000000.0,343000000.0,-8216000000,-10194000000.0,0.0,1655000000.0,0.0,8924000000.0,-7776000000,-37000000.0,1371000000,6480000000,5109000000,17400000000,-8879000000,8521000000,https://www.sec.gov/Archives/edgar/data/723125/000072312518000092/0000723125-18-000092-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312518000092/a2018q4.htm,1620595404,17:23:24,20210509
3,2017-08-31,MU,USD,2017-10-26,2017-10-26 12:51:41,FY,5089000000,3861000000,0.0,215000000.0,2463000000.0,0.0,50000000,0.0,7123000000,147000000.0,8153000000,-4734000000,-2634000000.0,-1513000000.0,1154000000.0,190000000.0,-7537000000,-2558000000.0,0.0,-35000000.0,0.0,-511000000.0,349000000,-12000000.0,953000000,5216000000,4263000000,8153000000,-4734000000,3419000000,https://www.sec.gov/Archives/edgar/data/723125/000072312517000131/0000723125-17-000131-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312517000131/a2017q4.htm,1620595404,17:23:24,20210509
4,2016-09-01,MU,USD,2016-10-28,2016-10-28 13:49:01,FY,-276000000,2980000000,-15000000.0,191000000.0,-31000000.0,465000000.0,-549000000,272000000.0,4660000000,353000000.0,3168000000,-5817000000,0.0,-148000000.0,3690000000.0,2897000000.0,-3068000000,-870000000.0,0.0,-99000000.0,0.0,2763000000.0,1745000000,8000000.0,1853000000,4140000000,2287000000,3168000000,-5817000000,-2649000000,https://www.sec.gov/Archives/edgar/data/723125/000072312516000269/0000723125-16-000269-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312516000269/a2016q4.htm,1620595404,17:23:24,20210509
5,2015-09-03,MU,USD,2015-10-27,2015-10-27 15:37:39,FY,2899000000,2667000000,168000000.0,168000000.0,-743000000.0,393000000.0,116000000,-691000000.0,4691000000,-328000000.0,5208000000,-4021000000,0.0,-884000000.0,2248000000.0,-1327000000.0,-6232000000,-2329000000.0,0.0,-811000000.0,0.0,2495000000.0,-718000000,-121000000.0,-1863000000,2287000000,4150000000,5208000000,-4021000000,1187000000,https://www.sec.gov/Archives/edgar/data/723125/000072312515000112/0000723125-15-000112-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312515000112/a2015q4.htm,1620595404,17:23:24,20210509
6,2014-08-28,MU,USD,2014-10-27,2014-10-27 16:21:54,FY,3045000000,2103000000,68000000.0,115000000.0,648000000.0,-518000000.0,194000000,671000000.0,5434000000,-170000000.0,5699000000,-2658000000,0.0,-76000000.0,557000000.0,253000000.0,-2453000000,-3843000000.0,0.0,189000000.0,0.0,1981000000.0,-1948000000,-28000000.0,1270000000,4150000000,2880000000,5699000000,-2658000000,3041000000,https://www.sec.gov/Archives/edgar/data/723125/000072312514000195/0000723125-14-000195-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312514000195/a2014q4.htm,1620595404,17:23:24,20210509
7,2013-08-29,MU,USD,2013-10-28,2013-10-28 16:39:35,FY,1190000000,1804000000,-7000000.0,91000000.0,1271000000.0,-409000000.0,83000000,143000000.0,4786000000,-821000000.0,1811000000,-1244000000,69000000.0,-5000000.0,678000000.0,-463000000.0,-1712000000,-743000000.0,150000000.0,145000000.0,0.0,1107000000.0,322000000,0.0,421000000,2880000000,2459000000,1811000000,-1244000000,567000000,https://www.sec.gov/Archives/edgar/data/723125/000072312513000228/0000723125-13-000228-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312513000228/a2013q4.htm,1620595404,17:23:24,20210509
8,2012-08-30,MU,USD,2012-10-29,2012-10-29 16:49:33,FY,-1032000000,2141000000,3000000.0,87000000.0,163000000.0,238000000.0,258000000,-83000000.0,3515000000,462000000.0,2114000000,-1699000000,0.0,-6000000.0,152000000.0,-607000000.0,-2312000000,-203000000.0,0.0,-6000000.0,0.0,1097000000.0,497000000,0.0,299000000,2459000000,2160000000,2114000000,-1699000000,415000000,https://www.sec.gov/Archives/edgar/data/723125/000072312512000156/0000723125-12-000156-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312512000156/a2012q4.htm,1620595404,17:23:24,20210509
9,2011-09-01,MU,USD,2011-10-25,2011-10-25 15:34:34,FY,167000000,2105000000,103000000.0,76000000.0,-279000000.0,54000000.0,-357000000,-84000000.0,3352000000,310000000.0,2484000000,-2550000000,0.0,-163000000.0,0.0,512000000.0,-2201000000,-1215000000.0,28000000.0,-135000000.0,0.0,314000000.0,-1036000000,0.0,-753000000,2160000000,2913000000,2484000000,-2550000000,-66000000,https://www.sec.gov/Archives/edgar/data/723125/000072312511000189/0000723125-11-000189-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312511000189/mu-912011x10k.htm,1620595404,17:23:24,20210509
