,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RQIH.L,GBP,2019-12-31,2019-12-31,FY,39323000.0,5404000.0,0.0,138000.0,-10937000.0,0.0,0.0,0.0,0.0,9537000.0,-37095000.0,361000.0,0.0,-94364000.0,68997000.0,-221000.0,-25991000.0,-34966000.0,103445000.0,-18415000.0,0.0,0.0,82278000.0,-3374000.0,15818000.0,252741000.0,236923000.0,-37095000.0,361000.0,-38196000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
1,2018-12-31,RQIH.L,GBP,2018-12-31,2018-12-31,FY,7341000.0,1979000.0,0.0,212000.0,-56071000.0,0.0,0.0,0.0,0.0,4345000.0,-37446000.0,-281000.0,0.0,-46023000.0,69774000.0,0.0,27904000.0,-3000000.0,3000.0,-11334000.0,0.0,0.0,67494000.0,4469000.0,62421000.0,236923000.0,174502000.0,-37446000.0,-281000.0,-37727000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
2,2017-12-31,RQIH.L,GBP,2017-12-31,2017-12-31,FY,22914000.0,2534000.0,0.0,419000.0,36907000.0,0.0,0.0,0.0,0.0,4204000.0,25739000.0,-890000.0,0.0,-161010000.0,6133000.0,0.0,-31808000.0,-62772000.0,64901000.0,-7614000.0,0.0,0.0,44848000.0,-5933000.0,32846000.0,174502000.0,141656000.0,25739000.0,-890000.0,24849000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
3,2016-12-31,RQIH.L,GBP,2016-12-31,2016-12-31,FY,8414000.0,1560000.0,0.0,251000.0,87747000.0,0.0,0.0,0.0,0.0,1889000.0,14122000.0,359000.0,0.0,0.0,0.0,0.0,37013000.0,-5999000.0,0.0,-6053000.0,0.0,0.0,16736000.0,4460000.0,72331000.0,141656000.0,69325000.0,14122000.0,359000.0,10749000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
4,2015-12-31,RQIH.L,GBP,2015-12-31,2015-12-31,FY,2986000.0,1458000.0,0.0,159000.0,-18664000.0,0.0,0.0,0.0,0.0,1150000.0,14650000.0,223000.0,0.0,0.0,0.0,0.0,5459000.0,-19149000.0,0.0,-6031000.0,0.0,0.0,2922000.0,-476000.0,22555000.0,69325000.0,46770000.0,14650000.0,223000.0,13899000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
5,2014-12-31,RQIH.L,GBP,2014-12-31,2014-12-31,FY,-4509000.0,1080000.0,0.0,213000.0,-19023000.0,0.0,0.0,0.0,0.0,649000.0,-21569000.0,-968000.0,0.0,0.0,0.0,530000.0,19960000.0,-19328000.0,53000.0,-3418000.0,-3011000.0,0.0,2223000.0,-786000.0,-172000.0,46770000.0,46942000.0,-21569000.0,-968000.0,-22537000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
6,2013-12-31,RQIH.L,GBP,2013-12-31,2013-12-31,FY,7440000.0,841000.0,0.0,240000.0,-56853000.0,0.0,0.0,0.0,0.0,523000.0,-35923000.0,-912000.0,0.0,0.0,0.0,0.0,13157000.0,-2278000.0,24207000.0,-2652000.0,-2249000.0,0.0,17522000.0,-77000.0,-5321000.0,46942000.0,52263000.0,-35923000.0,-912000.0,-36835000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
7,2012-12-31,RQIH.L,GBP,2012-12-31,2012-12-31,FY,10103000.0,866000.0,0.0,621000.0,-112242000.0,0.0,0.0,0.0,0.0,809000.0,-12594000.0,-721000.0,0.0,0.0,0.0,29912000.0,37181000.0,-3931000.0,90000.0,-2840000.0,-1270000.0,0.0,-8760000.0,-747000.0,15080000.0,52263000.0,37183000.0,-12594000.0,-721000.0,-13315000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
8,2011-12-31,RQIH.L,GBP,2011-12-31,2011-12-31,FY,-488000.0,513000.0,0.0,51000.0,-45771000.0,0.0,0.0,0.0,0.0,37425000.0,-13335000.0,-1405000.0,0.0,0.0,0.0,0.0,-3784000.0,-23362000.0,33000.0,-8296000.0,-1172000.0,0.0,-5857000.0,50000.0,-22926000.0,37183000.0,60109000.0,-13335000.0,-1405000.0,-14740000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
9,2010-12-31,RQIH.L,GBP,2010-12-31,2010-12-31,FY,6559000.0,232000.0,0.0,83000.0,-38339000.0,0.0,0.0,0.0,0.0,36307000.0,5418000.0,-452000.0,0.0,0.0,0.0,25000.0,2308000.0,-2800000.0,318000.0,-2269000.0,-2652000.0,0.0,5065000.0,509000.0,13300000.0,60109000.0,46809000.0,5418000.0,-452000.0,4966000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
