,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SYNGENE.NS,INR,2021-03-31,2021-03-31,FY,4049000000,2745000000,0.0,494000000.0,367000000,0.0,-344000000.0,0.0,0.0,-451000000,7012000000,-4408000000,0.0,-28128000000,25692000000,0.0,-6281000000,-3811000000.0,8000000.0,0.0,0.0,0.0,580000000,-8000000.0,1303000000.0,3233000000,1930000000.0,7012000000,-4465000000,2547000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598540,18:15:40,20210509
1,2020-03-31,SYNGENE.NS,INR,2020-03-31,2020-03-31,FY,4121000000,2193000000,0.0,181000000.0,441000000,0.0,182000000.0,0.0,0.0,-184000000,6771000000,-6431000000,0.0,-21698000000,22954000000,0.0,-4284000000,-2677000000.0,7000000.0,0.0,-241000000.0,0.0,-2255000000,46000000.0,278000000.0,1930000000,1652000000.0,6771000000,-6431000000,340000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598540,18:15:40,20210509
2,2019-03-31,SYNGENE.NS,INR,2019-03-31,2019-03-31,FY,3316000000,1642000000,0.0,88000000.0,1821000000,0.0,426000000.0,0.0,0.0,-408000000,6304000000,-76000000,0.0,-20802000000,19693000000,0.0,-6465000000,0.0,19000000.0,0.0,-241000000.0,0.0,-724000000,10000000.0,-875000000.0,1652000000,2527000000.0,6304000000,-76000000,471000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598540,18:15:40,20210509
3,2018-03-31,SYNGENE.NS,INR,2018-03-31,2018-03-31,FY,3054000000,1314000000,0.0,125000000.0,-266000000,0.0,-538000000.0,0.0,0.0,549000000,4462000000,-3637000000,0.0,-18600000000,13628000000,4929000000.0,-3493000000,0.0,48000000.0,0.0,-241000000.0,0.0,-787000000,0.0,182000000.0,2527000000,2345000000.0,4462000000,-3637000000,825000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598540,18:15:40,20210509
4,2017-03-31,SYNGENE.NS,INR,2017-03-31,2017-03-31,FY,2873000000,1143000000,0.0,142000000.0,369000000,0.0,55000000.0,0.0,0.0,-234000000,3977000000,-3064000000,0.0,-24066000000,8175000000,13712000000.0,-4691000000,0.0,21000000.0,0.0,0.0,0.0,-808000000,-6000000.0,-1528000000.0,2345000000,3873000000.0,3977000000,-3064000000,913000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598540,18:15:40,20210509
5,2016-03-31,SYNGENE.NS,INR,2016-03-31,2016-03-31,FY,2212000000,973000000,0.0,86000000.0,-58000000,0.0,7000000.0,0.0,0.0,-67000000,3124000000,-2920000000,0.0,-13146000000,8516000000,0.0,-7488000000,0.0,22000000.0,0.0,-200000000.0,-41000000.0,7094000000,-14000000.0,2716000000.0,3873000000,1157000000.0,3124000000,-2920000000,204000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598540,18:15:40,20210509
6,2015-03-31,SYNGENE.NS,INR,2015-03-31,2015-03-31,FY,1750000000,814000000,0.0,60000000.0,-2158000000,0.0,-235000000.0,0.0,0.0,-57000000,185000000,-2039000000,0.0,-4217000000,6277000000,0.0,120000000,0.0,1374000000.0,0.0,-1138000000.0,-193000000.0,-101000000,35000000.0,241000000.0,1157000000,916000000.0,185000000,-2039000000,-1854000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598540,18:15:40,20210509
7,2014-03-31,SYNGENE.NS,INR,2014-03-31,2014-03-31,FY,1348000000,656000000,0.0,56000000.0,1292000000,0.0,30000000.0,0.0,0.0,-128000000,2995000000,-998000000,0.0,-6031000000,3202000000,0.0,-3742000000,-45000000.0,0.0,0.0,0.0,1601000000.0,1554000000,-9000000.0,798000000.0,916000000,118000000.0,2995000000,-998000000,1997000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598540,18:15:40,20210509
8,2013-03-31,SYNGENE.NS,INR,2013-03-31,2013-03-31,FY,1021000000,599000000,0.0,0.0,-361000000,0.0,-30000000.0,0.0,0.0,-48000000,1035000000,-606000000,0.0,-3392000000,2701000000,0.0,-1501000000,0.0,1197000000.0,0.0,0.0,-926000000.0,207000000,0.0,-259000000.0,118000000,377000000.0,1035000000,-606000000,429000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598540,18:15:40,20210509
9,2012-03-31,SYNGENE.NS,INR,2012-03-31,2012-03-31,FY,710000000,547000000,0.0,0.0,60000000,0.0,-86000000.0,0.0,0.0,31000000,1222000000,-263000000,0.0,-2729000000,2754000000,0.0,-226000000,-144000000.0,50000000.0,0.0,0.0,-549000000.0,-699000000,21000000.0,318000000.0,377000000,59000000.0,1222000000,-263000000,959000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598540,18:15:40,20210509
