,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0646.HK,HKD,2019-12-31,2019-12-31,FY,-260883000.0,11242000.0,0.0,0.0,10909000.0,0.0,559000.0,0.0,0.0,30972000.0,-24438000.0,-2847000.0,0.0,0.0,0.0,343000.0,-4176000.0,-33488000.0,0.0,0.0,0.0,0.0,22871000.0,4113000.0,-1630000.0,3351000.0,4981000.0,-24438000.0,-2847000.0,-27285000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
1,2018-12-31,0646.HK,HKD,2018-12-31,2018-12-31,FY,-309054000.0,2490000.0,0.0,0.0,53190000.0,0.0,323000.0,0.0,0.0,16023000.0,-18494000.0,-42978000.0,0.0,0.0,0.0,-343000.0,-47043000.0,0.0,0.0,0.0,0.0,0.0,-14394000.0,1533000.0,-78398000.0,4981000.0,83379000.0,-18494000.0,-42978000.0,-61472000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
2,2017-12-31,0646.HK,HKD,2017-12-31,2017-12-31,FY,-60666000.0,14220000.0,0.0,0.0,-13000000.0,0.0,-3608000.0,0.0,0.0,8860000.0,-24476000.0,-16595000.0,0.0,0.0,65000.0,755000.0,-20025000.0,-5345000.0,0.0,0.0,0.0,0.0,34110000.0,-1593000.0,-11984000.0,83379000.0,95363000.0,-24476000.0,-16595000.0,-41071000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
3,2016-12-31,0646.HK,HKD,2016-12-31,2016-12-31,FY,-55239000.0,4545000.0,0.0,0.0,-2446000.0,0.0,-1835000.0,0.0,0.0,9274000.0,-32029000.0,-91000.0,0.0,0.0,0.0,3529000.0,15863000.0,-5193000.0,9944000.0,0.0,0.0,0.0,80572000.0,5801000.0,70207000.0,95363000.0,25156000.0,-32029000.0,-91000.0,-32120000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
4,2015-12-31,0646.HK,HKD,2015-12-31,2015-12-31,FY,-74117000.0,4948000.0,0.0,0.0,30498000.0,0.0,966000.0,0.0,0.0,10755000.0,-3303000.0,-1853000.0,0.0,0.0,0.0,12332000.0,45828000.0,-40446000.0,0.0,0.0,0.0,0.0,-24873000.0,-2003000.0,15649000.0,25156000.0,9507000.0,-3303000.0,-1853000.0,-5156000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
5,2014-12-31,0646.HK,HKD,2014-12-31,2014-12-31,FY,-75307000.0,15400000.0,0.0,0.0,-42438000.0,0.0,2923000.0,0.0,0.0,-6423000.0,-67880000.0,-1245000.0,0.0,0.0,0.0,-14552000.0,26114000.0,-7560000.0,0.0,0.0,0.0,12454000.0,12171000.0,-3427000.0,-33022000.0,9507000.0,42529000.0,-67880000.0,-22535000.0,-90415000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
6,2013-12-31,0646.HK,HKD,2013-12-31,2013-12-31,FY,-64568000.0,13657000.0,0.0,1211000.0,-5450000.0,0.0,-12267000.0,0.0,0.0,11890000.0,-38327000.0,-6345000.0,0.0,-885000.0,3088000.0,-4175000.0,-13656000.0,-24500000.0,0.0,0.0,0.0,0.0,54134000.0,805000.0,2956000.0,42529000.0,39573000.0,-38327000.0,-14875000.0,-53202000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
7,2012-03-31,0646.HK,HKD,2012-03-31,2012-03-31,FY,-55238000.0,14302000.0,0.0,0.0,45926000.0,0.0,-4533000.0,0.0,0.0,1880000.0,17577000.0,-6387000.0,0.0,0.0,6094000.0,-85276000.0,-86160000.0,-404000.0,0.0,0.0,0.0,1190000.0,21292000.0,2581000.0,-44710000.0,60255000.0,104965000.0,17577000.0,-6387000.0,11190000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
8,2011-03-31,0646.HK,HKD,2011-03-31,2011-03-31,FY,-43677000.0,7359000.0,0.0,0.0,-10117000.0,0.0,4456000.0,0.0,0.0,11669000.0,-25341000.0,-3564000.0,0.0,0.0,4652000.0,-43863000.0,-74666000.0,-4084000.0,60506000.0,0.0,0.0,0.0,100494000.0,2399000.0,2886000.0,104965000.0,102079000.0,-25341000.0,-5413000.0,-30754000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
9,2010-03-31,0646.HK,HKD,2010-03-31,2010-03-31,FY,3740000.0,3428000.0,0.0,0.0,-26208000.0,0.0,12400000.0,0.0,0.0,-10631000.0,-25077000.0,-1228000.0,0.0,-731000.0,996000.0,11782000.0,11061000.0,-9538000.0,0.0,0.0,0.0,0.0,-2793000.0,0.0,-16990000.0,102079000.0,119069000.0,-25077000.0,-1228000.0,-26305000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
10,2009-03-31,0646.HK,HKD,2009-03-31,2009-03-31,FY,-14810000.0,3590000.0,0.0,0.0,24999000.0,0.0,3946000.0,0.0,0.0,753000.0,23819000.0,-1613000.0,0.0,-33306000.0,58000.0,0.0,-34146000.0,-93286000.0,80702000.0,0.0,0.0,0.0,69798000.0,-282000.0,59189000.0,119069000.0,59880000.0,23819000.0,-1613000.0,22206000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
11,2008-03-31,0646.HK,HKD,2008-03-31,2008-03-31,FY,6790000.0,4289000.0,0.0,0.0,36992000.0,0.0,-10900000.0,0.0,0.0,-2198000.0,2091000.0,-7981000.0,0.0,0.0,2028000.0,6880000.0,19863000.0,-61287000.0,0.0,0.0,0.0,471000.0,-7109000.0,1816000.0,16661000.0,60430000.0,43769000.0,2091000.0,-7981000.0,-5890000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
12,2007-03-31,0646.HK,HKD,2007-03-31,2007-03-31,FY,-2603000.0,3628000.0,0.0,0.0,-27227000.0,0.0,-7437000.0,0.0,0.0,-32558000.0,-28930000.0,0.0,0.0,-542000.0,854000.0,-9138000.0,-7727000.0,-35793000.0,0.0,0.0,0.0,-4278000.0,-6595000.0,1692000.0,-41560000.0,43769000.0,85329000.0,-28930000.0,0.0,-28930000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
13,2006-03-31,0646.HK,HKD,2006-03-31,2006-03-31,FY,8581000.0,3218000.0,0.0,0.0,19507000.0,0.0,-4850000.0,0.0,0.0,28078000.0,31296000.0,0.0,0.0,-741000.0,447000.0,-4325000.0,-1630000.0,-42154000.0,0.0,0.0,-2800000.0,-1310000.0,-12603000.0,-1174000.0,15889000.0,85329000.0,69440000.0,31296000.0,-308000.0,30988000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
