,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,PAT.TO,CAD,2020-07-31,2020-07-31,FY,-25126395.0,2354469.0,0.0,2186546.0,-44711.0,0.0,-779635.0,0.0,428289.0,97673.0,-17567734.0,-920724.0,0.0,0.0,0.0,110874.0,-10964359.0,-582042.0,883444.0,0.0,0.0,0.0,301402.0,0.0,-28230691.0,22407251.0,50637942.0,-17567734.0,-1135724.0,-18703458.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596338,17:38:58,20210509
1,2019-07-31,PAT.TO,CAD,2019-07-31,2019-07-31,FY,-17431967.0,495988.0,-120000.0,3080807.0,-1209923.0,0.0,-783397.0,0.0,0.0,0.0,-14359530.0,-1508083.0,0.0,0.0,15060055.0,0.0,2655607.0,0.0,44765130.0,0.0,0.0,0.0,44765130.0,0.0,33061207.0,50637942.0,17576735.0,-14359530.0,-8202083.0,-22561613.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596338,17:38:58,20210509
2,2018-07-31,PAT.TO,CAD,2018-07-31,2018-07-31,FY,-11985776.0,34304.0,0.0,1217666.0,-585424.0,-301972.0,-40027.0,92566.0,0.0,0.0,-11319230.0,-598966.0,0.0,-15060055.0,0.0,0.0,-15659021.0,0.0,39370082.0,0.0,0.0,0.0,39370082.0,0.0,12391831.0,17576735.0,5184904.0,-11319230.0,-598966.0,-11918196.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596338,17:38:58,20210509
3,2017-07-31,PAT.TO,CAD,2017-07-31,2017-07-31,FY,-7736822.0,0.0,0.0,1286388.0,-280858.0,0.0,-164138.0,0.0,0.0,2603010.0,-4128282.0,0.0,0.0,0.0,0.0,2303.0,2303.0,0.0,4911366.0,0.0,0.0,4204427.0,9115793.0,0.0,4989814.0,5184904.0,195090.0,-4128282.0,0.0,-4128282.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596338,17:38:58,20210509
4,2016-05-31,PAT.TO,CAD,2016-05-31,2016-05-31,FY,-76045.0,221.0,0.0,0.0,-51348.0,0.0,0.0,14923.0,0.0,-22034.0,-150756.0,0.0,0.0,0.0,0.0,0.0,1550.0,0.0,40000.0,0.0,0.0,9050.0,49050.0,0.0,-100156.0,1718.0,101874.0,-150756.0,0.0,-150756.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596338,17:38:58,20210509
5,2015-05-31,PAT.TO,CAD,2015-05-31,2015-05-31,FY,-303263.0,276.0,0.0,0.0,139931.0,0.0,0.0,108630.0,0.0,0.0,-163055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163055.0,101874.0,264929.0,-163055.0,0.0,-163055.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596338,17:38:58,20210509
6,2014-05-31,PAT.TO,CAD,2014-05-31,2014-05-31,FY,-2201558.0,346.0,0.0,101004.0,428947.0,0.0,0.0,384962.0,0.0,-5486.0,-476368.0,-905258.0,0.0,0.0,0.0,0.0,-905258.0,0.0,1413667.0,0.0,0.0,-36416.0,1377251.0,0.0,-4375.0,264929.0,269304.0,-476368.0,-905258.0,-1381626.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596338,17:38:58,20210509
7,2013-05-31,PAT.TO,CAD,2013-05-31,2013-05-31,FY,-414321.0,432.0,0.0,146901.0,21708.0,0.0,0.0,-8227.0,0.0,0.0,-245280.0,-67860.0,0.0,0.0,0.0,0.0,-67860.0,0.0,96166.0,0.0,0.0,0.0,131166.0,0.0,-181974.0,269304.0,451278.0,-245280.0,-67860.0,-313140.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596338,17:38:58,20210509
8,2012-05-31,PAT.TO,CAD,2012-05-31,2012-05-31,FY,-288670.0,540.0,-10774.0,109525.0,27403.0,0.0,0.0,0.0,0.0,0.0,-161976.0,-23216.0,0.0,0.0,0.0,0.0,-23216.0,0.0,549615.0,0.0,0.0,4521.0,554136.0,0.0,368944.0,451278.0,82334.0,-161976.0,-23216.0,-185192.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596338,17:38:58,20210509
9,2011-05-31,PAT.TO,CAD,2011-05-31,2011-05-31,FY,-132435.0,300.0,10774.0,67500.0,-10931.0,0.0,0.0,0.0,0.0,0.0,-64792.0,-124546.0,0.0,0.0,0.0,0.0,-124546.0,0.0,244109.0,0.0,0.0,27563.0,271672.0,0.0,0.0,82334.0,0.0,-64792.0,-124546.0,-189338.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596338,17:38:58,20210509
