,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TECH.OL,NOK,2020-12-31,2020-12-31,FY,-24746000.0,115225000.0,0.0,1834000.0,-16579000.0,0.0,0.0,0.0,0.0,4859000.0,71120000.0,-108650000.0,0.0,0.0,0.0,0.0,-170361000.0,-12686000.0,0.0,0.0,0.0,0.0,36520000.0,2236000.0,-60484000.0,-15896000,44588000,71120000.0,-130036000.0,-58916000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
1,2019-12-31,TECH.OL,NOK,2019-12-31,2019-12-31,FY,-64328000.0,37232000.0,0.0,2597000.0,26063000.0,0.0,0.0,0.0,0.0,0.0,51079000.0,0.0,0.0,0.0,0.0,8073000.0,-18259000.0,-15350000.0,0.0,0.0,0.0,1000.0,-27494000.0,-453000.0,4872000.0,44588000,39716000,51079000.0,-33610000.0,17469000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
2,2018-12-31,TECH.OL,NOK,2018-12-31,2018-12-31,FY,20685000.0,20657000.0,0.0,4924000.0,2556000.0,0.0,0.0,0.0,0.0,-19962000.0,23413000.0,0.0,0.0,0.0,760000.0,0.0,-16264000.0,-12008000.0,23700000.0,0.0,0.0,0.0,11692000.0,-370000.0,18472000.0,53996000,35524000,23413000.0,-11689000.0,11724000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
3,2017-12-31,TECH.OL,NOK,2017-12-31,2017-12-31,FY,-47773000.0,22413000.0,0.0,3365000.0,-34358000.0,0.0,0.0,0.0,0.0,0.0,-34671000.0,0.0,0.0,-89000.0,0.0,0.0,-87066000.0,-20000000.0,95000000.0,0.0,0.0,0.0,75000000.0,324000.0,-46414000.0,35278000,81692000,-34671000.0,-2896000.0,-37567000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
4,2016-12-31,TECH.OL,NOK,2016-12-31,2016-12-31,FY,-40455000.0,19887000.0,0.0,0.0,-16940000.0,0.0,0.0,0.0,0.0,21217000.0,-30871000.0,-410000.0,0.0,0.0,0.0,0.0,14000.0,-43750000.0,0.0,0.0,0.0,65306000.0,93567000.0,0.0,62710000.0,81692000,18982000,-30871000.0,-410000.0,-31281000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
5,2015-12-31,TECH.OL,NOK,2015-12-31,2015-12-31,FY,-43088000.0,6983000.0,0.0,0.0,-12283000.0,0.0,0.0,0.0,0.0,0.0,-14129000.0,0.0,0.0,0.0,0.0,-3238000.0,11224000.0,0.0,0.0,0.0,0.0,0.0,0.0,1287000.0,-1618000.0,15090000,16708000,-14129000.0,0.0,-14129000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
6,2014-12-31,TECH.OL,NOK,2014-12-31,2014-12-31,FY,-9836000.0,8386000.0,0.0,0.0,865000.0,0.0,0.0,0.0,0.0,0.0,-398000.0,-1086000.0,0.0,0.0,0.0,-6548000.0,-8356000.0,0.0,2385000.0,0.0,0.0,0.0,2385000.0,746000.0,-5792000.0,16539000,22331000,-398000.0,-1086000.0,-1484000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
7,2013-12-31,TECH.OL,NOK,2013-12-31,2013-12-31,FY,-8836000.0,8576000.0,0.0,0.0,-7213000.0,0.0,0.0,0.0,0.0,0.0,-6772000.0,0.0,0.0,0.0,0.0,-6521000.0,-6521000.0,0.0,19692000.0,0.0,0.0,0.0,19692000.0,-990000.0,5410000.0,22331000,16921000,-6772000.0,0.0,-6772000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
8,2012-12-31,TECH.OL,NOK,2012-12-31,2012-12-31,FY,-40303000.0,10070000.0,0.0,16000.0,-9364000.0,0.0,0.0,0.0,0.0,0.0,-32512000.0,0.0,0.0,0.0,0.0,4152000.0,-5193000.0,0.0,19071000.0,0.0,0.0,0.0,19071000.0,773000.0,-17861000.0,16921000,34782000,-32512000.0,-9345000.0,-41857000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
9,2011-12-31,TECH.OL,NOK,2011-12-31,2011-12-31,FY,-37571000.0,9436000.0,0.0,819000.0,5021000.0,0.0,0.0,0.0,0.0,-24766000.0,-29561000.0,-11551000.0,0.0,0.0,0.0,296000.0,38425000.0,0.0,0.0,0.0,0.0,0.0,0.0,232000.0,9096000.0,34782000,25686000,-29561000.0,-11551000.0,-41112000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
10,2010-12-31,TECH.OL,NOK,2010-12-31,2010-12-31,FY,-58919000.0,8868000.0,0.0,1704000.0,6824000.0,0.0,0.0,0.0,0.0,-3636000.0,-22809000.0,-9012000.0,0.0,0.0,0.0,792000.0,-8516000.0,0.0,0.0,0.0,0.0,0.0,0.0,1356000.0,-29969000.0,25686000,55655000,-22809000.0,-9012000.0,-31821000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
11,2009-12-31,TECH.OL,NOK,2009-12-31,2009-12-31,FY,-36962000.0,12415000.0,0.0,428000.0,991000.0,0.0,0.0,0.0,0.0,0.0,-24077000.0,-986000.0,0.0,0.0,0.0,0.0,-986000.0,-970000.0,0.0,0.0,0.0,0.0,-970000.0,-3357000.0,-29391000.0,55655000,85046000,-24077000.0,-986000.0,-25063000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
12,2008-12-31,TECH.OL,NOK,2008-12-31,2008-12-31,FY,-243916000.0,199723000.0,0.0,0.0,-1814000.0,0.0,0.0,0.0,0.0,0.0,-21659000.0,-9057000.0,0.0,0.0,0.0,0.0,-9057000.0,0.0,0.0,0.0,0.0,0.0,0.0,2381000.0,-28335000.0,85046000,113381000,-21659000.0,-9057000.0,-30716000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
13,2006-12-31,TECH.OL,NOK,2006-12-31,2006-12-31,FY,-34524000.0,3290000.0,0.0,466000.0,-3751000.0,0.0,0.0,0.0,0.0,-4843000.0,-34368000.0,-726000.0,0.0,0.0,0.0,0.0,-726000.0,0.0,43745000.0,0.0,0.0,10000000.0,53745000.0,0.0,18651000.0,63076000,44425000,-34368000.0,-726000.0,-35094000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
14,2005-12-31,TECH.OL,NOK,2005-12-31,2005-12-31,FY,-54018000.0,2814000.0,0.0,3240000.0,-8095000.0,0.0,0.0,0.0,0.0,-443000.0,-40409000.0,-6103000.0,0.0,0.0,0.0,-1000.0,-47777000.0,0.0,72850000.0,0.0,0.0,0.0,72850000.0,0.0,-15336000.0,44425000,59761000,-40409000.0,-6103000.0,-46512000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
15,2004-12-31,TECH.OL,NOK,2004-12-31,2004-12-31,FY,-31913000.0,4554000.0,0.0,5103000.0,531000.0,0.0,0.0,0.0,0.0,4760000.0,-31373000.0,-775000.0,0.0,0.0,0.0,0.0,-26880000.0,0.0,81105000.0,0.0,0.0,0.0,81105000.0,0.0,22852000.0,59761000,36909000,-31373000.0,-775000.0,-32148000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598686,18:18:06,20210509
