,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GSFC.NS,INR,2020-03-31,2020-03-31,FY,1095905000,1745085000,0.0,0.0,-3585559000,0.0,2815556000,0.0,0.0,1133589000,-166762000,-3017060000,0.0,0.0,79675000.0,0.0,-2569120000.0,-533333000.0,0.0,0.0,-1062544000.0,0.0,2668109000,0.0,-67773000,340447000,408220000,-166762000,-3017060000,-3183822000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
1,2019-03-31,GSFC.NS,INR,2019-03-31,2019-03-31,FY,4931329000,1298137000,0.0,0.0,-2090484000,0.0,-7821582000,0.0,0.0,577721000,5083693000,-2990998000,0.0,-220275000.0,0.0,0.0,-2806029000.0,-4053686000.0,0.0,0.0,-1060786000.0,0.0,-2422890000,0.0,-145227000,408220000,553447000,5083693000,-2990998000,2092695000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
2,2018-03-31,GSFC.NS,INR,2018-03-31,2018-03-31,FY,4737675000,1230081000,0.0,0.0,-2031434000,0.0,-1685059000,0.0,0.0,476105000,3575105000,-4989380000,0.0,-166432000.0,0.0,-1823000.0,-4844721000.0,-517064000.0,13000000.0,0.0,-1053622000.0,0.0,1340573000,0.0,70958000,553447000,482489000,3575105000,-4989380000,-1414275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
3,2017-03-31,GSFC.NS,INR,2017-03-31,2017-03-31,FY,4244640000,1072949000,0.0,0.0,4111107000,0.0,-1184745000,0.0,0.0,632723000,9112540000,-2491088000,0.0,-81600000.0,0.0,0.0,-2382108000.0,-4824035000.0,0.0,0.0,-871879000.0,-178465000.0,-6561937000,0.0,168495000,482489000,313994000,9112540000,-2491088000,6621452000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
4,2016-03-31,GSFC.NS,INR,2016-03-31,2016-03-31,FY,3874315000,1007157000,0.0,0.0,-10099361000,0.0,60129000,0.0,0.0,117380000,-5252705000,-2472432000,0.0,-20000000.0,0.0,0.0,-2041541000.0,-2302514000.0,20000000.0,0.0,-870056000.0,-178465000.0,4127909000,0.0,-3166337000,417298000,3583635000,-5252705000,-2472432000,-7725137000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
5,2015-03-31,GSFC.NS,INR,2015-03-31,2015-03-31,FY,4094934000,1006762000,0.0,0.0,-2430002000,0.0,596264000,0.0,0.0,-90541000,2596435000,-1391134000,0.0,-303100000.0,0.0,0.0,-1343854000.0,-1446181000.0,0.0,0.0,-791853000.0,-315455000.0,-1553489000,0.0,-300908000,3583635000,3884543000,2596435000,-1391134000,1205301000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
6,2014-03-31,GSFC.NS,INR,2014-03-31,2014-03-31,FY,3421725000,1453141000,0.0,0.0,10272213000,0.0,-33586000,0.0,0.0,428636000,15560199000,-2988371000,0.0,-1550000000.0,0.0,0.0,-4322182000.0,-14561901000.0,0.0,0.0,-792935000.0,-620694000.0,-8975530000,0.0,2262487000,3863890000,1601403000,15560199000,-2988371000,12571828000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
7,2013-03-31,GSFC.NS,INR,2013-03-31,2013-03-31,FY,5181004000,1320449000,0.0,0.0,-15179431000,0.0,-454919000,0.0,0.0,359610000,-8836253000,-4150376000,0.0,-2396864000.0,0.0,0.0,-6365173000.0,0.0,0.0,0.0,-593645000.0,-429251000.0,7858153000,0.0,-7343273000,1632248000,8975521000,-8836253000,-4150376000,-12986629000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
8,2012-03-31,GSFC.NS,INR,2012-03-31,2012-03-31,FY,7575690000,1292043000,0.0,0.0,-5076309000,0.0,-775535000,0.0,0.0,196089000,5404555000,-4058708000,0.0,-77500000.0,0.0,0.0,-3957847000.0,0.0,0.0,0.0,-552905000.0,-90500000.0,1402089000,0.0,2848797000,8975521000,6126724000,5404555000,-4058708000,1345847000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
9,2011-03-31,GSFC.NS,INR,2011-03-31,2011-03-31,FY,7493714000,1463714000,0.0,0.0,4073543000,0.0,463081000,0.0,0.0,-109774000,13506158000,-4681062000,0.0,0.0,30000.0,-200000000.0,-4465636000.0,-2952563000.0,0.0,0.0,-355539000.0,-59564000.0,-3514977000,0.0,5525545000,6126724000,601179000,13506158000,-4681062000,8825096000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
10,2010-03-31,GSFC.NS,INR,2010-03-31,2010-03-31,FY,2544710000,1408553000,0.0,0.0,-1283826000,0.0,1344877000,0.0,0.0,124347000,2492247000,-1532504000,0.0,-2359640000.0,3934709000.0,-5580000000.0,-5174871000.0,0.0,0.0,0.0,-355518000.0,-60951000.0,2902419000,0.0,219795000,601179000,381384000,2492247000,-1532504000,959743000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
11,2009-03-31,GSFC.NS,INR,2009-03-31,2009-03-31,FY,4993636000,1428702000,0.0,0.0,1034631000,0.0,-1215351000,0.0,0.0,391696000,8279903000,-1290626000,0.0,-5251326000.0,816774000.0,0.0,-5526670000.0,-2347734000.0,0.0,0.0,-355630000.0,-60951000.0,-3192201000,0.0,-438968000,381384000,820352000,8279903000,-1290626000,6989277000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
12,2008-03-31,GSFC.NS,INR,2008-03-31,2008-03-31,FY,2384508000,1432306000,0.0,0.0,1454374000,0.0,-860139000,0.0,0.0,446765000,5397482000,-812061000,0.0,-874987000.0,2700000.0,6921000.0,-1526770000.0,-4052952000.0,0.0,0.0,-355816000.0,-60951000.0,-4996295000,0.0,-1125470000,819153000,1944623000,5397482000,-812061000,4585421000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
13,2007-03-31,GSFC.NS,INR,2007-03-31,2007-03-31,FY,3161524000,1560007000,0.0,0.0,-72594000,0.0,-29775000,0.0,0.0,237613000,4292880000,-377046000,0.0,-122324000.0,13407000.0,0.0,-280673000.0,-1209206000.0,0.0,0.0,-356266000.0,-50300000.0,-2318975000,0.0,1693232000,1945349000,252117000,4292880000,-377046000,3915834000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
14,2006-03-31,GSFC.NS,INR,2006-03-31,2006-03-31,FY,3270284000,1425848000,0.0,0.0,-4670578000,0.0,-1514128000,0.0,0.0,489476000,1407505000,-106928000,0.0,-7619000.0,420000.0,0.0,37198000.0,-736387000.0,0.0,0.0,-119679000.0,-16768000.0,-1746415000,0.0,-301712000,252117000,553829000,1407505000,-106928000,1300577000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592815,16:40:15,20210509
