,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ZUBN.SW,CHF,2020-03-31,2020-03-31,FY,4628000.0,25000.0,0.0,0.0,-1480000.0,0.0,0.0,0.0,0.0,607000.0,10213000.0,-16811000.0,0.0,0.0,0.0,601000.0,-16476000.0,0.0,233000.0,-296000.0,-1936000.0,0.0,5325000.0,-108000.0,-1046000.0,5074000.0,6120000.0,10213000.0,-16811000.0,9947000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
1,2019-03-31,ZUBN.SW,CHF,2019-03-31,2019-03-31,FY,6214000.0,20000.0,0.0,0.0,238000.0,0.0,0.0,0.0,0.0,313000.0,5539000.0,-164000.0,0.0,0.0,0.0,0.0,-164000.0,-1000000.0,0.0,-1936000.0,-1936000.0,0.0,-3635000.0,-85000.0,1655000.0,6120000.0,4465000.0,5539000.0,-164000.0,5539000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
2,2018-03-31,ZUBN.SW,CHF,2018-03-31,2018-03-31,FY,-29252000.0,33000.0,0.0,0.0,-365000.0,0.0,0.0,0.0,0.0,38423000.0,7135000.0,-1207000.0,0.0,0.0,0.0,58577000.0,57358000.0,-118374000.0,0.0,0.0,0.0,-6290000.0,-62024000.0,59000.0,2528000.0,4465000.0,1937000.0,7135000.0,-1207000.0,7123000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
3,2017-03-31,ZUBN.SW,CHF,2017-03-31,2017-03-31,FY,29926000.0,50000.0,0.0,0.0,-657000.0,0.0,0.0,0.0,0.0,4859000.0,7158000.0,-3183000.0,0.0,0.0,0.0,0.0,-3265000.0,-2904000.0,0.0,0.0,0.0,0.0,-5434000.0,-38000.0,-1579000.0,1937000.0,3516000.0,7158000.0,-3183000.0,7076000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
4,2016-03-31,ZUBN.SW,CHF,2016-03-31,2016-03-31,FY,-16326000.0,31000.0,0.0,0.0,-2139000.0,0.0,0.0,0.0,0.0,11882000.0,8130000.0,4374000.0,0.0,0.0,0.0,0.0,49372000.0,-114366000.0,69888000.0,0.0,0.0,0.0,-56865000.0,92000.0,729000.0,3516000.0,2787000.0,8130000.0,4374000.0,8118000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
5,2015-03-31,ZUBN.SW,CHF,2015-03-31,2015-03-31,FY,-170662000.0,135000.0,0.0,0.0,-3711000.0,0.0,0.0,0.0,0.0,68298000.0,12843000.0,42288000.0,0.0,0.0,0.0,-1344000.0,40934000.0,-89590000.0,0.0,0.0,0.0,0.0,-70724000.0,-741000.0,-17688000.0,3996000.0,21684000.0,12843000.0,42288000.0,12833000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
6,2014-03-31,ZUBN.SW,CHF,2014-03-31,2014-03-31,FY,-52604000.0,196000.0,0.0,0.0,-9092000.0,0.0,0.0,0.0,0.0,48935000.0,956000.0,237624000.0,0.0,0.0,0.0,3593000.0,241164000.0,-321205000.0,0.0,-109000.0,0.0,0.0,-257212000.0,144000.0,-14948000.0,21684000.0,36632000.0,956000.0,237624000.0,903000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
7,2013-03-31,ZUBN.SW,CHF,2013-03-31,2013-03-31,FY,-81457000.0,324000.0,0.0,0.0,-1667000.0,0.0,0.0,0.0,0.0,46656000.0,32377000.0,74050000.0,0.0,0.0,0.0,2664000.0,76385000.0,-318077000.0,900000.0,-450000.0,0.0,0.0,-112071000.0,386000.0,-2923000.0,36632000.0,39555000.0,32377000.0,74050000.0,32048000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
8,2012-03-31,ZUBN.SW,CHF,2012-03-31,2012-03-31,FY,3304000.0,219000.0,0.0,0.0,-12019000.0,0.0,0.0,0.0,0.0,43454000.0,47585000.0,36020000.0,0.0,-343000.0,0.0,-4423000.0,-3775000.0,-16598000.0,60254000.0,-2302000.0,0.0,-57204000.0,-52985000.0,-2669000.0,-11844000.0,39555000.0,51399000.0,47585000.0,36020000.0,12556000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
9,2011-03-31,ZUBN.SW,CHF,2011-03-31,2011-03-31,FY,7277000.0,150000.0,0.0,0.0,8056000.0,0.0,0.0,0.0,0.0,66621000.0,78566000.0,-50250000.0,0.0,0.0,0.0,-4680000.0,43804000.0,-96107000.0,5604000.0,-4775000.0,0.0,0.0,-127000000.0,-4092000.0,-8722000.0,51399000.0,60121000.0,78566000.0,-50250000.0,28316000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
