,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1195.HK,CNY,2020-06-30,2020-06-30,FY,-13235000.0,714000.0,0.0,0.0,-15056000.0,0.0,18244000.0,0.0,0.0,-789000.0,-21398000.0,742000.0,0.0,0.0,0.0,0.0,44231000.0,0.0,0.0,0.0,0.0,0.0,0.0,223000.0,23056000.0,84596000,61540000,-21398000.0,742000.0,-21580000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
1,2019-06-30,1195.HK,CNY,2019-06-30,2019-06-30,FY,-8493000.0,492000.0,0.0,0.0,10546000.0,0.0,-8474000.0,0.0,0.0,-14000.0,5740000.0,491000.0,0.0,0.0,0.0,0.0,1886000.0,0.0,0.0,0.0,0.0,0.0,0.0,1248000.0,8874000.0,61540000,52666000,5740000.0,491000.0,4675000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
2,2018-06-30,1195.HK,CNY,2018-06-30,2018-06-30,FY,-19811000.0,263000.0,0.0,0.0,24076000.0,0.0,19630000.0,0.0,0.0,-7000.0,9430000.0,182000.0,0.0,0.0,0.0,0.0,601000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1504000.0,8527000.0,52666000,44139000,9430000.0,182000.0,9393000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
3,2017-06-30,1195.HK,CNY,2017-06-30,2017-06-30,FY,-90724000.0,300000.0,0.0,0.0,12832000.0,0.0,8624000.0,0.0,0.0,42000.0,-11000.0,6265000.0,0.0,0.0,6265000.0,0.0,6281000.0,0.0,0.0,0.0,0.0,0.0,-255000.0,-655000.0,5360000.0,44139000,38779000,-11000.0,6265000.0,-19000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
4,2016-06-30,1195.HK,CNY,2016-06-30,2016-06-30,FY,-44401000.0,375000.0,0.0,12129000.0,20937000.0,0.0,6758000.0,0.0,0.0,4605000.0,5329000.0,314000.0,0.0,0.0,314000.0,0.0,1538000.0,-44611000.0,37715000.0,0.0,0.0,0.0,-10423000.0,5272000.0,1716000.0,38779000,37063000,5329000.0,314000.0,5329000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
5,2015-06-30,1195.HK,CNY,2015-06-30,2015-06-30,FY,20922000.0,1648000.0,0.0,0.0,27937000.0,0.0,7024000.0,0.0,0.0,107493000.0,-18471000.0,-3922000.0,0.0,0.0,0.0,0.0,-186092000.0,-48028000.0,106640000.0,0.0,0.0,-1441000.0,52058000.0,4989000.0,-147516000.0,37063000,184579000,-18471000.0,-3922000.0,-22393000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
6,2014-06-30,1195.HK,CNY,2014-06-30,2014-06-30,FY,-101101000.0,7022000.0,0.0,24507000.0,35619000.0,0.0,20403000.0,0.0,0.0,14600000.0,-24393000.0,-3430000.0,0.0,0.0,393000.0,0.0,-1760000.0,-189802000.0,119209000.0,0.0,0.0,-40229000.0,16092000.0,1443000.0,-8618000.0,184579000,193197000,-24393000.0,-3430000.0,-27823000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
7,2013-06-30,1195.HK,CNY,2013-06-30,2013-06-30,FY,-105684000.0,5595000.0,0.0,0.0,41690000.0,0.0,45274000.0,0.0,0.0,17209000.0,-9655000.0,-17789000.0,0.0,-49000.0,0.0,0.0,-44942000.0,-133157000.0,5370000.0,0.0,0.0,41088000.0,96016000.0,4446000.0,45865000.0,193197000,147332000,-9655000.0,-17789000.0,-27444000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
8,2012-06-30,1195.HK,CNY,2012-06-30,2012-06-30,FY,-204591000.0,12224000.0,0.0,0.0,5954000.0,0.0,-4409000.0,0.0,0.0,0.0,-111002000.0,-24041000.0,0.0,-450000.0,150000.0,-85734000.0,-108422000.0,-192200000.0,252000.0,0.0,0.0,-335000.0,-33909000.0,367000.0,-252966000.0,147332000,400298000,-111002000.0,-24041000.0,-135043000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
9,2011-06-30,1195.HK,CNY,2011-06-30,2011-06-30,FY,-230359000.0,13526000.0,0.0,0.0,95733000.0,0.0,50175000.0,0.0,0.0,0.0,10231000.0,-93615000.0,0.0,-500000.0,1043000.0,0.0,-88804000.0,-247000000.0,167000.0,0.0,0.0,1828000.0,2042000.0,-143000.0,-76674000.0,400298000,476972000,10231000.0,-93615000.0,-83384000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
10,2010-06-30,1195.HK,CNY,2010-06-30,2010-06-30,FY,-268698000.0,27924000.0,0.0,6779000.0,12848000.0,0.0,-3731000.0,0.0,0.0,10245000.0,-24721000.0,-60975000.0,0.0,-1000000.0,1571000.0,0.0,-87359000.0,-252031000.0,111079000.0,0.0,0.0,-89144000.0,-59256000.0,-142000.0,-171478000.0,476972000,648450000,-24721000.0,-60975000.0,-85696000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
11,2009-06-30,1195.HK,CNY,2009-06-30,2009-06-30,FY,-360202000.0,36931000.0,0.0,0.0,47528000.0,0.0,19462000.0,0.0,0.0,18627000.0,60148000.0,-248958000.0,0.0,-1500000.0,0.0,0.0,-245676000.0,-234866000.0,0.0,0.0,-1969000.0,-7789000.0,-46375000.0,-13000.0,-231916000.0,648450000,880366000,60148000.0,-248958000.0,-188810000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
12,2008-06-30,1195.HK,CNY,2008-06-30,2008-06-30,FY,11179000.0,24914000.0,0.0,0.0,50117000.0,0.0,-9359000.0,0.0,0.0,85864000.0,172298000.0,-59736000.0,0.0,0.0,72392000.0,0.0,21340000.0,-152983000.0,6193000.0,-142000.0,-18164000.0,-35238000.0,-38918000.0,-2786000.0,151934000.0,880366000,728432000,172298000.0,-59736000.0,112562000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585122,14:32:02,20210509
