,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALP.PA,EUR,2020-12-31,2020-12-31,FY,6208000.0,2527000.0,0.0,438000.0,9049000.0,0.0,0.0,0.0,0.0,208000.0,20573000.0,-2213000.0,0.0,0.0,0.0,13000.0,-2193000.0,-3145000.0,0.0,-693000.0,-1771000.0,-57000.0,-5300000.0,0.0,13079000.0,42042000.0,28963000.0,20573000.0,-2213000.0,18360000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,1620586603,14:56:43,20210509
1,2019-12-31,ALP.PA,EUR,2019-12-31,2019-12-31,FY,5243000.0,7149000.0,0.0,567000.0,-4531000.0,0.0,0.0,0.0,0.0,216000.0,5149000.0,-2151000.0,0.0,0.0,0.0,-1826000.0,-4055000.0,-2481000.0,38000.0,0.0,-3980000.0,145000.0,-6820000.0,0.0,-5727000.0,28963000.0,34690000.0,5149000.0,-2151000.0,2998000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,1620586603,14:56:43,20210509
2,2018-12-31,ALP.PA,EUR,2018-12-31,2018-12-31,FY,9253000.0,2451000.0,0.0,407000.0,-3315000.0,0.0,0.0,0.0,0.0,20000.0,9485000.0,-2376000.0,0.0,0.0,0.0,-254000.0,-2378000.0,-1000.0,30000.0,0.0,-3972000.0,56000.0,-4221000.0,0.0,2886000.0,34690000.0,31804000.0,9485000.0,-2376000.0,7109000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,1620586603,14:56:43,20210509
3,2017-12-31,ALP.PA,EUR,2017-12-31,2017-12-31,FY,4569000.0,1336000.0,0.0,291000.0,3204000.0,0.0,0.0,0.0,0.0,21000.0,7695000.0,-1170000.0,0.0,-205000.0,1000.0,-18000.0,-970000.0,-14000.0,213000.0,0.0,-3956000.0,24000.0,-3762000.0,0.0,2963000.0,31804000.0,28841000.0,7695000.0,-1170000.0,6525000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,1620586603,14:56:43,20210509
4,2016-12-31,ALP.PA,EUR,2016-12-31,2016-12-31,FY,5470000.0,754000.0,0.0,133000.0,-1958000.0,0.0,0.0,0.0,0.0,-77000.0,7968000.0,-501000.0,0.0,-100000.0,0.0,-80000.0,-1873000.0,-4000.0,103000.0,0.0,-4092000.0,147000.0,-3840000.0,0.0,2255000.0,28841000.0,26586000.0,7968000.0,-501000.0,7467000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,1620586603,14:56:43,20210509
5,2015-12-31,ALP.PA,EUR,2015-12-31,2015-12-31,FY,3428000.0,942000.0,0.0,-3000.0,-3723000.0,0.0,0.0,0.0,0.0,-263000.0,-763000.0,-842000.0,0.0,0.0,0.0,-16000.0,-3255000.0,0.0,280000.0,0.0,-4411000.0,311000.0,-5432000.0,0.0,-9451000.0,26586000.0,36037000.0,-763000.0,-842000.0,-1605000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,1620586603,14:56:43,20210509
6,2014-12-31,ALP.PA,EUR,2014-12-31,2014-12-31,FY,9957000.0,896000.0,0.0,72000.0,1657000.0,0.0,0.0,0.0,0.0,-256000.0,13317000.0,-530000.0,0.0,-212000.0,1000.0,-3000.0,-1671000.0,0.0,68000.0,0.0,-2899000.0,70000.0,-2792000.0,-3000.0,8852000.0,36037000.0,27185000.0,13317000.0,-530000.0,12787000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,1620586603,14:56:43,20210509
7,2013-12-31,ALP.PA,EUR,2013-12-31,2013-12-31,FY,7304000.0,1502000.0,0.0,55000.0,-1410000.0,0.0,0.0,0.0,0.0,-417000.0,6594000.0,-805000.0,0.0,0.0,0.0,93000.0,-970000.0,0.0,113000.0,0.0,-3971000.0,447000.0,-3344000.0,-1000.0,2278000.0,27185000.0,24907000.0,6594000.0,-805000.0,5789000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,1620586603,14:56:43,20210509
8,2012-12-31,ALP.PA,EUR,2012-12-31,2012-12-31,FY,5709000.0,1988000.0,0.0,71000.0,856000.0,0.0,0.0,0.0,0.0,-537000.0,4672000.0,-1183000.0,0.0,0.0,0.0,-121000.0,-3006000.0,-4000.0,193000.0,0.0,-4458000.0,618000.0,-5823000.0,0.0,-4156000.0,24907000.0,29063000.0,4672000.0,-1183000.0,3489000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,1620586603,14:56:43,20210509
9,2011-12-31,ALP.PA,EUR,2011-12-31,2011-12-31,FY,7727000.0,1438000.0,0.0,109000.0,-91000.0,0.0,0.0,0.0,0.0,4563000.0,11367000.0,-526000.0,0.0,-37000.0,0.0,-4000.0,-567000.0,0.0,0.0,0.0,-4971000.0,-665000.0,-5636000.0,0.0,5163000.0,29063000.0,23900000.0,11367000.0,-526000.0,10841000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,1620586603,14:56:43,20210509
