,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SUL.AX,AUD,2020-06-30,2020-06-30,FY,110200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68400000,0.0,0.0,0.0,0.0,610700000.0,-1103000000,157000000.0,0.0,-56200000.0,-171800000.0,-264800000.0,-400000.0,277600000.0,285100000.0,7500000.0,0.0,-68400000,542300000.0,,,1620598426,18:13:46,20210509
1,2019-06-30,SUL.AX,AUD,2019-06-30,2019-06-30,FY,139300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89800000,0.0,0.0,0.0,-700000.0,240900000.0,-986000000,0.0,0.0,-96700000.0,-3300000.0,-158400000.0,300000.0,-7700000.0,7500000.0,15200000.0,0.0,-89800000,151100000.0,,,1620598426,18:13:46,20210509
2,2018-06-30,SUL.AX,AUD,2018-06-30,2018-06-30,FY,128300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107100000,0.0,-300000.0,0.0,0.0,308400000.0,-955500000,0.0,0.0,-91700000.0,-2600000.0,-71800000.0,-100000.0,-4700000.0,15200000.0,19900000.0,0.0,-107100000,201300000.0,,,1620598426,18:13:46,20210509
3,2017-06-30,SUL.AX,AUD,2017-06-30,2017-06-30,FY,101800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102100000,0.0,0.0,0.0,0.0,234500000.0,-955000000,0.0,0.0,-84800000.0,-800000.0,-129000000.0,0.0,4300000.0,19900000.0,15600000.0,0.0,-102100000,132400000.0,,,1620598426,18:13:46,20210509
4,2016-06-30,SUL.AX,AUD,2016-06-30,2016-06-30,FY,62800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79900000,0.0,0.0,0.0,0.0,159200000.0,-892000000,0.0,0.0,-81900000.0,-1600000.0,-77000000.0,200000.0,2500000.0,15600000.0,13100000.0,0.0,-79900000,79300000.0,,,1620598426,18:13:46,20210509
5,2015-06-30,SUL.AX,AUD,2015-06-30,2015-06-30,FY,81100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72800000,0.0,0.0,0.0,0.0,182000000.0,-803500000,0.0,0.0,-78700000.0,-2500000.0,-121100000.0,-100000.0,-11100000.0,13100000.0,24200000.0,0.0,-72800000,109200000.0,,,1620598426,18:13:46,20210509
6,2014-06-30,SUL.AX,AUD,2014-06-30,2014-06-30,FY,108400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111600000,0.0,0.0,0.0,-3700000.0,167200000.0,-832600000,0.0,0.0,-77700000.0,-3200000.0,-46900000.0,300000.0,1900000.0,24200000.0,22300000.0,0.0,-111600000,55600000.0,,,1620598426,18:13:46,20210509
7,2013-06-30,SUL.AX,AUD,2013-06-30,2013-06-30,FY,102700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103400000,0.0,0.0,0.0,0.0,225100000.0,-624600000,600000.0,0.0,-70700000.0,0.0,-140500000.0,100000.0,-24700000.0,22300000.0,47000000.0,0.0,-103400000,121700000.0,,,1620598426,18:13:46,20210509
8,2012-06-30,SUL.AX,AUD,2012-06-30,2012-06-30,FY,83521000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60380000,0.0,0.0,0.0,0.0,135247000.0,-710860000,328820000.0,0.0,-31692000.0,0.0,567953000.0,59000.0,21346000.0,47043000.0,25697000.0,0.0,-60380000,74867000.0,,,1620598426,18:13:46,20210509
9,2011-06-30,SUL.AX,AUD,2011-06-30,2011-06-30,FY,55599000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37647000,0.0,0.0,0.0,0.0,70902000.0,-251667000,1966000.0,0.0,-20797000.0,0.0,-38801000.0,-86000.0,-4503000.0,25697000.0,30200000.0,0.0,-37647000,33255000.0,,,1620598426,18:13:46,20210509
