,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VCT.L,GBP,2020-09-30,2020-09-30,FY,54200000.0,20700000.0,0.0,500000.0,4800000.0,0.0,-7500000.0,0.0,0.0,0.0,69400000.0,-24900000.0,0.0,0.0,300000.0,0.0,-29500000.0,0.0,2700000.0,0.0,-39900000.0,0.0,-38700000.0,-600000.0,600000.0,73100000.0,72500000.0,69400000.0,-24900000.0,44500000.0,,,1620599447,18:30:47,20210509
1,2019-09-30,VCT.L,GBP,2019-09-30,2019-09-30,FY,92400000.0,17400000.0,0.0,2100000.0,-32900000.0,0.0,-21000000.0,0.0,0.0,-700000.0,80100000.0,-22700000.0,0.0,0.0,72900000.0,0.0,38400000.0,0.0,4300000.0,0.0,-122400000.0,0.0,-118100000.0,900000.0,1300000.0,72500000.0,71200000.0,80100000.0,-22700000.0,57400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
2,2018-09-30,VCT.L,GBP,2018-09-30,2018-09-30,FY,110600000.0,18000000.0,0.0,2600000.0,-10800000.0,0.0,-7100000.0,0.0,0.0,-600000.0,129000000.0,-9900000.0,0.0,-73200000.0,5500000.0,0.0,-77600000.0,0.0,5000000.0,0.0,-105600000.0,0.0,-100600000.0,300000.0,-48900000.0,71200000.0,120100000.0,129000000.0,-9900000.0,119100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
3,2017-09-30,VCT.L,GBP,2017-09-30,2017-09-30,FY,99500000.0,17600000.0,0.0,2300000.0,14700000.0,0.0,200000.0,0.0,0.0,100000.0,117600000.0,-16700000.0,0.0,0.0,0.0,900000.0,-25700000.0,0.0,5200000.0,0.0,-40400000.0,0.0,-35200000.0,-600000.0,56100000.0,120100000.0,64000000.0,117600000.0,-16700000.0,100900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
4,2016-09-30,VCT.L,GBP,2016-09-30,2016-09-30,FY,82500000.0,15600000.0,0.0,1800000.0,-20100000.0,0.0,-3400000.0,0.0,0.0,5400000.0,83400000.0,-25900000.0,0.0,-10000000.0,0.0,0.0,-35900000.0,0.0,1000000.0,0.0,-39900000.0,0.0,-38900000.0,1600000.0,10200000.0,64000000.0,53800000.0,83400000.0,-25900000.0,57500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
5,2015-09-30,VCT.L,GBP,2015-09-30,2015-09-30,FY,83500000.0,12900000.0,0.0,1800000.0,-9800000.0,0.0,-11300000.0,0.0,0.0,-100000.0,87600000.0,-41200000.0,0.0,0.0,0.0,100000.0,-45200000.0,0.0,2400000.0,0.0,-81200000.0,0.0,-78800000.0,600000.0,-35800000.0,53800000.0,89600000.0,87600000.0,-41200000.0,46400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
6,2014-09-30,VCT.L,GBP,2014-09-30,2014-09-30,FY,80200000.0,10000000.0,0.0,1100000.0,4700000.0,0.0,6700000.0,0.0,0.0,-500000.0,97800000.0,-65600000.0,0.0,0.0,0.0,0.0,-65600000.0,0.0,3200000.0,0.0,-37300000.0,0.0,-34100000.0,-100000.0,-2000000.0,89600000.0,91600000.0,97800000.0,-65600000.0,32200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
7,2013-09-30,VCT.L,GBP,2013-09-30,2013-09-30,FY,72900000.0,9500000.0,0.0,1300000.0,-3600000.0,0.0,-3600000.0,0.0,0.0,-600000.0,80000000.0,-40700000.0,0.0,0.0,0.0,0.0,-40700000.0,0.0,2200000.0,-900000.0,-32700000.0,0.0,-31400000.0,-200000.0,7700000.0,91600000.0,83900000.0,80000000.0,-40700000.0,39300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
8,2012-09-30,VCT.L,GBP,2012-09-30,2012-09-30,FY,71900000.0,9600000.0,0.0,1700000.0,-13400000.0,0.0,-4300000.0,0.0,0.0,22100000.0,66000000.0,-27000000.0,0.0,0.0,0.0,0.0,-27000000.0,0.0,2000000.0,-800000.0,-28000000.0,0.0,-26800000.0,-600000.0,11600000.0,83900000.0,72300000.0,66000000.0,-27000000.0,39000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
9,2011-09-30,VCT.L,GBP,2011-09-30,2011-09-30,FY,71200000.0,8800000.0,0.0,1600000.0,-10700000.0,0.0,-9700000.0,0.0,0.0,-12900000.0,65900000.0,-9000000.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,2800000.0,-1000000.0,-63800000.0,0.0,-62000000.0,100000.0,-5000000.0,72300000.0,77300000.0,65900000.0,-9000000.0,56900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victrex+PLC,1620599447,18:30:47,20210509
